store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;S06986BLACKORA;S06986BLACKORAUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;S06986BLACKORA;;;;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;;LOGO TRUCK CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;SLOT ASOCIADO 75;;OS;;61.98;15/06/15;31/12/50;37.19;;1;;;1;61.98;19.01;
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONLBK/WON,S07177BLACKWONMBK/WON,S07177BLACKWONSBK/WON,S07177BLACKWONXLBK/WON,S07177BLACKWONXSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;15/06/15;31/12/50;95.04;;1;;;1;190.08;57.02;
admin;base;1;configurable;Default;talla,color;1,1,6;S07416MULTI;S07416MULTI32MULTI,S07416MULTI36MULTI,S07416MULTI40MULTI,S07416MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE TIKISPORT;VESTIDO CREPE TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07416MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;TIKISPORT CREPE DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;;IT;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;45.45;
admin;base;1;configurable;Default;talla,color;1,1,4;S07419MULTI;S07419MULTI32MULTI,S07419MULTI36MULTI,S07419MULTI40MULTI,S07419MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07419MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;121.49;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,2;S07423MULTI;S07423MULTI32MULTI,S07423MULTI36MULTI,S07423MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;TOP BORDADO SALTADORAS;TOP BORDADO SALTADORAS;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07423MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;EMBROIDERY DIVERS TOP;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-014_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;;IT;;197.52;30/12/99;30/12/99;.00;;1;;;1;197.52;59.50;
admin;base;1;configurable;Default;talla,color;1,1,6;S07426MULTI;S07426MULTI32MULTI,S07426MULTI36MULTI,S07426MULTI40MULTI,S07426MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07426MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;;IT;;158.68;30/12/99;30/12/99;.00;;1;;;1;158.68;47.93;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI32MULTI,S07430MULTI36MULTI,S07430MULTI40MULTI,S07430MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;121.49;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;S07434MULTI;S07434MULTI36MULTI,S07434MULTI40MULTI,S07434MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07434MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;;IT;;318.18;05/08/15;31/12/50;159.50;;1;;;1;318.18;95.87;
admin;base;1;configurable;Default;talla,color;2,4,5;S10642BLACK;S10642BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA PLACA COMPARTIMENTOS;MOCHILA PLACA COMPARTIMENTOS;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;S10642BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-004_2.jpg;;;PLATE POCKETS BACKPACK;100% Polyester;Alto: 	51	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/y_3/152/y3_152-004_1.jpg;/media/import/fotosweb/y_3/152/y3_152-004_2.jpg;Height: 	51	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWLYELLOW,S14527YELLOWMYELLOW,S14527YELLOWSYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;15/06/15;31/12/50;49.59;;1;;;1;98.35;29.75;
admin;base;1;configurable;Default;talla,color;2,1,2;S14557BLACKWHIT;S14557BLACKWHITLBK/WT,S14557BLACKWHITMBK/WT,S14557BLACKWHITSBK/WT,S14557BLACKWHITXLBK/WT,S14557BLACKWHITXSBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14557BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;;STANDARD;;28.10;15/06/15;31/12/50;14.05;;1;;;1;28.10;8.26;
admin;base;1;configurable;Default;talla,color;2,1,5;S14566BLACKYELL;S14566BLACKYELLLBK/YEL,S14566BLACKYELLMBK/YEL,S14566BLACKYELLSBK/YEL;Habilitado;Catálogo, Búsqueda;;SHORTS 1974 BOXING;SHORTS 1974 BOXING;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14566BLACKYELL;;;;/media/import/fotosweb/adidas/151/adidas-021_2.jpg;;;BOXING 1974 SHORTS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-021_1.jpg;/media/import/fotosweb/adidas/151/adidas-021_2.jpg;;;;STANDARD;;45.45;15/06/15;31/12/50;23.14;;1;;;1;45.45;14.05;
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKLBLACK,S14567BLACKMBLACK,S14567BLACKSBLACK,S14567BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;15/06/15;31/12/50;14.05;;1;;;1;28.10;8.26;
admin;base;1;configurable;Default;talla,color;1,2,1;S14BE2006 022;S14BE2006 022UNICAA001LEOPAR;Habilitado;Catálogo, Búsqueda;;CINTURÓN LEOPARDO;CINTURÓN LEOPARDO;;;IVA AL 21%;1;2;1;;PV14C;DSQUARED2;;;;;;;141;S14BE2006 022;;;;/media/import/fotosweb/dsquared2/141/cinturonleopardo2.jpg;;;LEOPARD BELT;100% CALF LEATHER - BRASS;Cinturón Dsquared2 en piel con estampado animal y decoración de placa metálica y cadena. ;/media/import/fotosweb/dsquared2/141/cinturonleopardo1.jpg;/media/import/fotosweb/dsquared2/141/cinturonleopardo2.jpg;Dsquared2 belt in animal print leather and decoration of metallic plaque and chain.;;;OS;;288.43;14/06/14;31/12/50;144.63;;1;;;1;288.43;144.63;
admin;base;1;configurable;Default;talla,color;2,2,2;S14HA4001 413;S14HA4001 413M8066MILITA;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA BRILLO;SOMBRERO RAFIA BRILLO;;;IVA AL 21%;2;2;2;;PV14P;DSQUARED2;;;;;;;141;S14HA4001 413;;;;/media/import/fotosweb/dsquared2/141/sombrerorafia_mili2.jpg;;;SHINY RAFFIA HAT;90% RAYON 10% COTTON ;;/media/import/fotosweb/dsquared2/141/sombrerorafia_mili1.jpg;/media/import/fotosweb/dsquared2/141/sombrerorafia_mili2.jpg;;;;STANDARD;;90.08;20/06/14;31/12/50;45.45;;1;;;1;90.08;45.45;
admin;base;1;configurable;Default;talla,color;4,1,4;S14IT6002 338;S14IT6002 338UNICA8077VERDE;Habilitado;Catálogo, Búsqueda;;IPHONE COVER MONKEY;IPHONE COVER MONKEY;;;IVA AL 21%;4;1;4;;PV14P;DSQUARED2;;;;;;;141;S14IT6002 338;;;;;;;MONKEY IPHONE COVER;100% POLYCARBONATE;Funda Dsquared2 para Iphone 5 con estampado de mono y logo Dsquared2.;;;Dsquared2 Iphone 5  case with printed monkey and Dsquared2 logo.;;;OS;;31.40;14/06/14;31/12/50;19.01;;1;;;1;31.40;19.01;
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6007 338;S14IT6007 338UNICA8077VERDE;Habilitado;Catálogo, Búsqueda;;IPAD MONKEYS;IPAD MONKEYS;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;;141;S14IT6007 338;;;;;;;MONKEYS  IPAD CASE;100% Vinyl;Funda Dsquared2 para Ipad con estampado de mono y logo Dsquared2.;/media/import/fotosweb/dsquared2/141/ipad_monkeys1.jpg;;Dsquared2 Ipad case with printed monkey and Dsquared2 logo.;;;OS;;51.24;14/06/14;31/12/50;31.40;;1;;;1;51.24;31.40;
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6008 338;S14IT6008 338UNICA4065ROSSO;Habilitado;Catálogo, Búsqueda;;IPAD COVER CIRO;IPAD COVER CIRO;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;;141;S14IT6008 338;;;;;;;CIRO IPAD COVER;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de perro Ciro y logo Dsquared2.;/media/import/fotosweb/dsquared2/141/ipadcover_ciro1.jpg;;Dsquared2 Ipad case with printed dog Ciro and Dsquared2 logo.;;;OS;;51.24;14/06/14;31/12/50;29.75;;1;;;1;51.24;29.75;
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6009 338;S14IT6009 338UNICA7047GIALLO;Habilitado;Catálogo, Búsqueda;;IPAD COVER TORONTO;IPAD COVER TORONTO;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;;141;S14IT6009 338;;;;;;;TORONTO IPAD COVER;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de logo Dsquared2 Toronto. ;/media/import/fotosweb/dsquared2/141/ipadcover_toronto1.jpg;;Dsquared2 Ipad case with printed Dsquared2 Toronto logo.;;;OS;;51.24;14/06/14;31/12/50;31.40;;1;;;1;51.24;31.40;
admin;base;1;configurable;Default;talla,color;4,1,4;S14IT6015 338;S14IT6015 338UNICA2124NERO;Habilitado;Catálogo, Búsqueda;;IPHONE COVER CIRO;IPHONE COVER CIRO;;;IVA AL 21%;4;1;4;;PV14P;DSQUARED2;;;;;;;141;S14IT6015 338;;;;;;;CIRO IPHONE COVER;100% Vinyl;Funda Dsquared2 para Iphone 5 con estampado de perro Ciro y logo Dsquared2.;;;Dsquared2 Iphone 5 case with printed dog Ciro and Dsquared2 logo.;;;OS;;31.40;14/06/14;31/12/50;19.01;;1;;;1;31.40;19.01;
admin;base;1;configurable;Default;talla,color;2,5,5;S14NE1005 285;S14NE1005 285UNICAM037MULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BEADS BLANCO;COLLAR BEADS BLANCO;;;IVA AL 21%;2;5;5;;PV14C;DSQUARED2;;;;;;;141;S14NE1005 285;;;;;;;BEADS NECKLACE;100% Glass;Collar Dsquared2 de cuentas de madera y borla de hilos. ;/media/import/fotosweb/dsquared2/141/collarbeads_blanco1.jpg;;Dsquared2 necklace made of wood beads and decoration of fringes.;;;OS;;60.33;14/06/14;31/12/50;36.36;;1;;;1;60.33;36.36;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139398;S15113939836WSDENIM,S15113939837WSDENIM,S15113939838WSDENIM,S15113939839WSDENIM,S15113939840WSDENIM,S15113939841WSDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM CLARO;BAILARINAS KITTY DENIM CLARO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;;LIGHT DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-001_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;115.70;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139399;S15113939936DKDENIM,S15113939937DKDENIM,S15113939938DKDENIM,S15113939939DKDENIM,S15113939940DKDENIM,S15113939941DKDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139399;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;115.70;
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;;;TRIFOLD PANDORA BOX;95% Plastic, 5% Brass;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;SLOT 126;;OS;;822.31;15/06/15;31/12/50;411.57;;1;;;1;822.31;247.11;
admin;base;1;configurable;Default;talla,color;1,4,4;S152673960;S152673960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH ROUND UP;CLUTCH ROUND UP;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152673960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;;;ROUND UP CLUTCH;90% Cotton, 10% Brass;Alto: 17 cm<br/>Ancho: 23 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;Height: 17 cm<br/>Width: 23 cm<br/>Depth: 7 cm  ;SLOT 128;;OS;;904.96;15/06/15;31/12/50;452.89;;1;;;1;904.96;271.90;
admin;base;1;configurable;Default;talla,color;1,4,4;S152674960;S152674960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH SPIRITED AWAY;CLUTCH SPIRITED AWAY;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152674960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;;;SPIRITED AWAY CLUTCH;90% Cotton, 10% Brass;Alto: 15 cm<br/>Ancho: 35 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;Height: 15 cm<br/>Width: 35 cm<br/>Depth: 7 cm  ;SLOT 128;;OS;;962.81;15/06/15;31/12/50;481.82;;1;;;1;962.81;289.26;
admin;base;1;configurable;Default;talla,color;1,4,8;S152678106;S152678106UNICABONEWT;Habilitado;Catálogo, Búsqueda;;BOX LUCKY SMOKING;BOX LUCKY SMOKING;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152678106;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;;;LUCKY SMOKING BOX;;Alto: 14 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;Height: 14 cm<br/>Width: 8,5 cm<br/>Depth: 3,5 cm  ;SLOT ASOCIADO 84;;OS;;1632.23;15/06/15;31/12/50;816.53;;1;;;1;1632.23;490.08;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813436BONEWT,S15400813437BONEWT,S15400813438BONEWT,S15400813439BONEWT,S15400813440BONEWT,S15400813441BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;135.54;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813536WHEAT,S15400813537WHEAT,S15400813538WHEAT,S15400813539WHEAT,S15400813540WHEAT,S15400813541WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;135.54;
admin;base;1;configurable;Default;talla,color;1,3,4;S154076290;S15407629037APPALOOSA,S15407629038APPALOOSA,S15407629039APPALOOSA,S15407629040APPALOOSA,S15407629041APPALOOSA;Habilitado;Catálogo, Búsqueda;;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154076290;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;;PONY HAIR D'ORSAY SHOES;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
admin;base;1;configurable;Default;talla,color;1,3,4;S154084134;S15408413437BONEWT,S15408413438BONEWT,S15408413439BONEWT,S15408413440BONEWT,S15408413441BONEWT;Habilitado;Catálogo, Búsqueda;;PUMPS CABALLO ESTRELLAS;PUMPS CABALLO ESTRELLAS;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154084134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-014_2.jpg;;;STARS HORSE PUMPS;95% Pony Fur, 5% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-014_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-014_2.jpg;;SLOT 126;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070536SUNYELLOW,S15409070537SUNYELLOW,S15409070538SUNYELLOW,S15409070539SUNYELLOW,S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;822.31;247.11;
admin;base;1;configurable;Default;talla,color;1,3,7;S154107694;S15410769436PINK,S15410769437PINK,S15410769438.5PINK,S15410769439PINK,S15410769440PINK;Habilitado;Catálogo, Búsqueda;;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154107694;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;;APACHE EAGLE PLATFORM SHOES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;822.31;247.11;
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913436BONEWT,S15410913437BONEWT,S15410913438BONEWT,S15410913439BONEWT,S15410913440BONEWT,S15410913441BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM,S15411439838WSDENIM,S15411439839WSDENIM,S15411439840WSDENIM,S15411439841WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC100105C308;S15BC100105C308UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA CATENS NAVAL;GORRA CATENS NAVAL;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC100105C308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;;NAVY CATENS CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;SLOT ASOCIADO 81;;OS;;80.99;15/06/15;31/12/50;40.50;;1;;;1;80.99;23.97;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC100205C212;S15BC100205C212UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA DSQ ARTE;GORRA DSQ ARTE;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC100205C212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-169_2.jpg;;;DSQ ART CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-169_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-169_2.jpg;;SLOT ASOCIADO 81;;OS;;80.99;15/06/15;31/12/50;40.50;;1;;;1;80.99;23.97;
