store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35651GOLD8GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8;GOLD;11273326;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;30/03/15;29/04/15;1;;;600017134
admin;base;0;simple;Default;;;B35651GOLD8.5GD/GD/GD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8.5;GD/GD/GD;;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;;;1;;;-1958810149
admin;base;0;simple;Default;;;B35651GOLD8.5GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8.5;GOLD;11273325;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;-557629592
admin;base;0;simple;Default;;;B35651GOLD9GD/GD/GD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9;GD/GD/GD;;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;;;1;;;562167262
admin;base;0;simple;Default;;;B35651GOLD9GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9;GOLD;11273324;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;586971628
admin;base;0;simple;Default;;;B35651GOLD9.5GD/GD/GD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9.5;GD/GD/GD;;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;.00;1;;;1;;;-1958810149
admin;base;0;simple;Default;;;B35651GOLD9.5GOLD;;Habilitado;Not Visible Individually;112733;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9.5;GOLD;11273323;;;;151;B35651GOLD;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;F;UK;4;206.61;;;;1.00;1;30/03/15;29/04/15;1;;;-557695121
admin;base;1;configurable;Default;talla,color;2,3,1;B35651GOLD;B35651GOLD10GD/GD/GD,B35651GOLD10GOLD,B35651GOLD10.5GD/GD/GD,B35651GOLD10.5GOLD,B35651GOLD6GD/GD/GD,B35651GOLD6GOLD,B35651GOLD7GD/GD/GD,B35651GOLD7GOLD,B35651GOLD8GD/GD/GD,B35651GOLD8GOLD,B35651GOLD8.5GD/GD/GD,B35651GOLD8.5GOLD,B35651GOLD9GD/GD/GD,B35651GOLD9GOLD,B35651GOLD9.5GD/GD/GD,B35651GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B35651GOLD;;;;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35651GOLD;B35651GOLD10GD/GD/GD,B35651GOLD10GOLD,B35651GOLD10.5GD/GD/GD,B35651GOLD10.5GOLD,B35651GOLD6GD/GD/GD,B35651GOLD6GOLD,B35651GOLD7GD/GD/GD,B35651GOLD7GOLD,B35651GOLD8GD/GD/GD,B35651GOLD8GOLD,B35651GOLD8.5GD/GD/GD,B35651GOLD8.5GOLD,B35651GOLD9GD/GD/GD,B35651GOLD9GOLD,B35651GOLD9.5GD/GD/GD,B35651GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B35651GOLD;;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;;UK;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35651GOLD;B35651GOLD10GD/GD/GD,B35651GOLD10GOLD,B35651GOLD10.5GD/GD/GD,B35651GOLD10.5GOLD,B35651GOLD6GD/GD/GD,B35651GOLD6GOLD,B35651GOLD7GD/GD/GD,B35651GOLD7GOLD,B35651GOLD8GD/GD/GD,B35651GOLD8GOLD,B35651GOLD8.5GD/GD/GD,B35651GOLD8.5GOLD,B35651GOLD9GD/GD/GD,B35651GOLD9GOLD,B35651GOLD9.5GD/GD/GD,B35651GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS JS ORO;SNEAKERS JS ORO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B35651GOLD;;;;/media/import/fotosweb/adidas/151/adidas-037_0.jpg;;;GOLD JS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-037_1.jpg;/media/import/fotosweb/adidas/151/adidas-037_2.jpg;;SLOT 129;;UK;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S19779BLACKUNICABK;;Habilitado;Not Visible Individually;112734;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;UNICA;BK;;;;;151;S19779BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-038_0.jpg;;;BLACK RACKET BAG ;;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;F;OS;4;49.59;;;;.00;1;;;1;;;990802849
admin;base;0;simple;Default;;;S19779BLACKUNICABLACK;;Habilitado;Not Visible Individually;112734;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;UNICA;BLACK;1127342;;;;151;S19779BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-038_0.jpg;;;BLACK RACKET BAG ;;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;F;OS;4;49.59;;;;3.00;1;30/03/15;29/04/15;1;;;-1089284504
admin;base;1;configurable;Default;talla,color;2,4,1;S19779BLACK;S19779BLACKUNICABK,S19779BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19779BLACK;;;;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;BLACK RACKET BAG ;;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S19779BLACK;S19779BLACKUNICABK,S19779BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19779BLACK;;;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;;;BLACK RACKET BAG ;;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S19779BLACK;S19779BLACKUNICABK,S19779BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19779BLACK;;;;/media/import/fotosweb/adidas/151/adidas-038_0.jpg;;;BLACK RACKET BAG ;;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S19788WONGLOUNICAWONGLO;;Habilitado;Not Visible Individually;112735;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;UNICA;WONGLO;1127351;;;;151;S19788WONGLO;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-039_0.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;F;OS;4;49.59;;;;3.00;1;30/03/15;29/04/15;1;;;1581619956
admin;base;1;configurable;Default;talla,color;2,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_0.jpg;;;NYC RACKET BAG;;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B5416CGREYUNICAGREY;;Habilitado;Not Visible Individually;114621;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;GREY;1146211;;;;151;B5416CGREY;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_0.jpg;;;BERNSTOCK SPEIRS HAT;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_2.jpg;;SLOT 128;F;OS;4;138.02;30/12/99;30/12/99;.00;5.00;1;26/03/15;25/04/15;1;;;-1615106023
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CGREY;B5416CGREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5416CGREY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_2.jpg;;;BERNSTOCK SPEIRS HAT;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_2.jpg;;SLOT 128;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CGREY;B5416CGREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5416CGREY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_1.jpg;;;BERNSTOCK SPEIRS HAT;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_2.jpg;;SLOT 128;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5416CGREY;B5416CGREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE VELO CASHM;CASQUETE VELO CASHM;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5416CGREY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_0.jpg;;;BERNSTOCK SPEIRS HAT;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-007_2.jpg;;SLOT 128;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
