store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;BABAYBABY BEIGE;BABAYBABY BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;BABAYBABY BEIGE;;;;/media/import/fotosweb/super/152/super_152-001_1.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-001_1.jpg;/media/import/fotosweb/super/152/super_152-001_2.jpg;;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BABAYBABY BEIGE;BABAYBABY BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;BABAYBABY BEIGE;;;;/media/import/fotosweb/super/152/super_152-001_0.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-001_1.jpg;/media/import/fotosweb/super/152/super_152-001_2.jpg;;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NICOLOU BLACKUNICABLACK;;Habilitado;Not Visible Individually;117331;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;UNICA;BLACK;1173311;;;;1000;NICOLOU BLACK;;F;01/01/99;/media/import/fotosweb/super/152/super_152-002_0.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-002_1.jpg;/media/import/fotosweb/super/152/super_152-002_2.jpg;;;F;OS;4;301.65;30/12/99;30/12/99;.00;4.00;1;18/08/15;17/09/15;1;;;714640952
admin;base;1;configurable;Default;talla,color;4,3,1;NICOLOU BLACK;NICOLOU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;NICOLOU BLACK;;;;/media/import/fotosweb/super/152/super_152-002_2.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-002_1.jpg;/media/import/fotosweb/super/152/super_152-002_2.jpg;;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NICOLOU BLACK;NICOLOU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;NICOLOU BLACK;;;;/media/import/fotosweb/super/152/super_152-002_1.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-002_1.jpg;/media/import/fotosweb/super/152/super_152-002_2.jpg;;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NICOLOU BLACK;NICOLOU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;NICOLOU BLACK;;;;/media/import/fotosweb/super/152/super_152-002_0.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-002_1.jpg;/media/import/fotosweb/super/152/super_152-002_2.jpg;;;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VELVETDARLING BUNICABLK/GOLD;;Habilitado;Not Visible Individually;117332;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;UNICA;BLK/GOLD;1173321;;;;1000;VELVETDARLING B;;F;01/01/99;/media/import/fotosweb/super/152/super_152-003_0.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-003_1.jpg;/media/import/fotosweb/super/152/super_152-003_2.jpg;;;F;OS;4;348.76;30/12/99;30/12/99;.00;4.00;1;18/08/15;17/09/15;1;;;1883795955
admin;base;1;configurable;Default;talla,color;4,3,1;VELVETDARLING B;VELVETDARLING BUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;VELVETDARLING B;;;;/media/import/fotosweb/super/152/super_152-003_2.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-003_1.jpg;/media/import/fotosweb/super/152/super_152-003_2.jpg;;;;OS;;348.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VELVETDARLING B;VELVETDARLING BUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;VELVETDARLING B;;;;/media/import/fotosweb/super/152/super_152-003_1.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-003_1.jpg;/media/import/fotosweb/super/152/super_152-003_2.jpg;;;;OS;;348.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VELVETDARLING B;VELVETDARLING BUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;VELVETDARLING B;;;;/media/import/fotosweb/super/152/super_152-003_0.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-003_1.jpg;/media/import/fotosweb/super/152/super_152-003_2.jpg;;;;OS;;348.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;611024F15380LLUCIFER;;Deshabilitado;Not Visible Individually;117065;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;L;LUCIFER;1170653;;;;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;719.01;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-411559908
admin;base;0;simple;Default;;;611024F15380MLUCIFER;;Deshabilitado;Not Visible Individually;117065;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;M;LUCIFER;1170652;;;;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;719.01;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-411559667
admin;base;0;simple;Default;;;611024F15380SLUCIFER;;Deshabilitado;Not Visible Individually;117065;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;S;LUCIFER;1170651;;;;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;719.01;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-411564306
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER,611024F15380MLUCIFER,611024F15380SLUCIFER;Deshabilitado;Catálogo, Búsqueda;;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER,611024F15380MLUCIFER,611024F15380SLUCIFER;Deshabilitado;Catálogo, Búsqueda;;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER,611024F15380MLUCIFER,611024F15380SLUCIFER;Deshabilitado;Catálogo, Búsqueda;;JERSEY JAQUARD INSERTOS PIEL;JERSEY JAQUARD INSERTOS PIEL;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;JAQUARD LEATHER PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;30/12/99;30/12/99;.00;;1;;;1;;;
