store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY,BE0890504041038NAVY,BE0890504041039NAVY,BE0890504041040NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15W061867560048RED;;Habilitado;Not Visible Individually;116442;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;48;RED;1164422;;;PERMANENT;152;15W0618675600;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-137_0.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;F;FR;4;2599.17;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;1957403090
admin;base;0;simple;Default;;;15W061867560052RED;;Habilitado;Not Visible Individually;116442;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;52;RED;1164421;;;PERMANENT;152;15W0618675600;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-137_0.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;F;FR;4;2599.17;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;1963688913
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;;FR;;2599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;;FR;;2599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_0.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;;FR;;2599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7276621722740838NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;38;NERO;1205035;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-433053747
admin;base;0;simple;Default;;;7276621722740839NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;39;NERO;1205034;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-414191924
admin;base;0;simple;Default;;;7276621722740840NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;40;NERO;1205033;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1640994869
admin;base;0;simple;Default;;;7276621722740841NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;41;NERO;1205032;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1622174006
admin;base;0;simple;Default;;;7276621722740842NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;42;NERO;1205031;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1674549815
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7222521722400850NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NERO;1205042;;;SEASONAL;152;72225217224008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;4;1462.81;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;1564827957
admin;base;0;simple;Default;;;7222521722400852NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NERO;1205041;;;SEASONAL;152;72225217224008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;4;1462.81;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;1601868598
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
