store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;GX01;GX0139MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;GX01;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;132.23;
admin;base;0;simple;Default;;;022.027.055UNICAUNICO;;Habilitado;Not Visible Individually;110855;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108551;;;;1000;022.027.055;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/022027055.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;F;OS;4;126.45;23/07/15;30/12/50;63.64;1.00;1;07/07/14;06/08/14;1;126.45;63.64;1108342779
admin;base;1;configurable;Default;talla,color;4,3,1;022.027.055;022.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;022.027.055;;;;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;022.027.055;022.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;022.027.055;;;;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;022.027.055;022.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;022.027.055;;;;/media/import/fotosweb/italia_independent/1000/022027055.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;0;simple;Default;;;022.063.033UNICAUNICO;;Habilitado;Not Visible Individually;110857;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108571;;;;1000;022.063.033;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/022063033.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;F;OS;4;126.45;23/07/15;30/12/50;63.64;2.00;1;07/07/14;06/08/14;1;126.45;63.64;-372650690
admin;base;1;configurable;Default;talla,color;4,3,1;022.063.033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;022.063.033;;;;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;022.063.033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;022.063.033;;;;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;022.063.033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;022.063.033;;;;/media/import/fotosweb/italia_independent/1000/022063033.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;0;simple;Default;;;0900.PIX.018UNICAUNICO;;Habilitado;Not Visible Individually;110846;GAFAS DIGICAM ITALIA INDEPENDENT ;GAFAS DIGICAM ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108461;;;;1000;0900.PIX.018;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/0900pix018.jpg;;;ITALIA INDEPENDENT SUNGLASSES DIGICAM SPECIAL EDITION;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0900pix018_1.jpg;/media/import/fotosweb/italia_independent/1000/0900pix018_2.jpg;;;F;OS;4;126.45;23/07/15;30/12/50;63.64;1.00;1;07/07/14;06/08/14;1;126.45;63.64;551197252
admin;base;1;configurable;Default;talla,color;4,3,1;0900.PIX.018;0900.PIX.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIGICAM ITALIA INDEPENDENT ;GAFAS DIGICAM ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900.PIX.018;;;;/media/import/fotosweb/italia_independent/1000/0900pix018_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES DIGICAM SPECIAL EDITION;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0900pix018_1.jpg;/media/import/fotosweb/italia_independent/1000/0900pix018_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;0900.PIX.018;0900.PIX.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIGICAM ITALIA INDEPENDENT ;GAFAS DIGICAM ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900.PIX.018;;;;/media/import/fotosweb/italia_independent/1000/0900pix018_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES DIGICAM SPECIAL EDITION;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0900pix018_1.jpg;/media/import/fotosweb/italia_independent/1000/0900pix018_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;0900.PIX.018;0900.PIX.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIGICAM ITALIA INDEPENDENT ;GAFAS DIGICAM ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0900.PIX.018;;;;/media/import/fotosweb/italia_independent/1000/0900pix018.jpg;;;ITALIA INDEPENDENT SUNGLASSES DIGICAM SPECIAL EDITION;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0900pix018_1.jpg;/media/import/fotosweb/italia_independent/1000/0900pix018_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;0;simple;Default;;;024.018.063UNICAUNICO;;Habilitado;Not Visible Individually;110850;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108501;;;;1000;024.018.063;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/024018063.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;SLOT 97;F;OS;4;126.45;23/07/15;30/12/50;63.64;1.00;1;07/07/14;06/08/14;1;126.45;63.64;2038833639
admin;base;1;configurable;Default;talla,color;4,3,1;024.018.063;024.018.063UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;024.018.063;;;;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;024.018.063;024.018.063UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;024.018.063;;;;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;024.018.063;024.018.063UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;024.018.063;;;;/media/import/fotosweb/italia_independent/1000/024018063.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;SLOT 97;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;0;simple;Default;;;024.027.055UNICAUNICO;;Habilitado;Not Visible Individually;110851;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108511;;;;1000;024.027.055;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/024027055.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;F;OS;4;126.45;23/07/15;30/12/50;63.64;1.00;1;07/07/14;06/08/14;1;126.45;63.64;1181718491
admin;base;1;configurable;Default;talla,color;4,3,1;024.027.055;024.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;024.027.055;;;;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;024.027.055;024.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;024.027.055;;;;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;1;configurable;Default;talla,color;4,3,1;024.027.055;024.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;024.027.055;;;;/media/import/fotosweb/italia_independent/1000/024027055.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;;OS;;126.45;23/07/15;30/12/50;63.64;;1;;;1;126.45;63.64;
admin;base;0;simple;Default;;;0903.ZEB.044UNICAPEACH;;Habilitado;Not Visible Individually;108314;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;PEACH;1083141;;;;1000;0903.ZEB.044;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/0903zeb044_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0903zeb044_1.jpg;;;SLOT 58;F;OS;4;124.79;23/07/15;30/12/50;62.81;2.00;1;28/03/14;27/04/14;1;124.79;62.81;277087443
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.044;0903.ZEB.044UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0903.ZEB.044;;;;;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0903zeb044_1.jpg;;;SLOT 58;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.044;0903.ZEB.044UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0903.ZEB.044;;;;/media/import/fotosweb/italia_independent/1000/0903zeb044_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0903zeb044_1.jpg;;;SLOT 58;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.044;0903.ZEB.044UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0903.ZEB.044;;;;/media/import/fotosweb/italia_independent/1000/0903zeb044_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0903zeb044_1.jpg;;;SLOT 58;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;0;simple;Default;;;0907.ZEB.017UNICAPEACH;;Habilitado;Not Visible Individually;108316;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;PEACH;1083161;;;;1000;0907.ZEB.017;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/0907zeb017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;SLOT 59;F;OS;4;139.67;23/07/15;30/12/50;70.25;2.00;1;28/03/14;27/04/14;1;139.67;70.25;1780998814
admin;base;1;configurable;Default;talla,color;4,3,1;0907.ZEB.017;0907.ZEB.017UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907.ZEB.017;;;;;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;SLOT 59;;OS;;139.67;23/07/15;30/12/50;70.25;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,1;0907.ZEB.017;0907.ZEB.017UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;SLOT 59;;OS;;139.67;23/07/15;30/12/50;70.25;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,1;0907.ZEB.017;0907.ZEB.017UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0907zeb017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;SLOT 59;;OS;;139.67;23/07/15;30/12/50;70.25;;1;;;1;139.67;70.25;
admin;base;0;simple;Default;;;CU21SE01621UNICA0005;;Habilitado;Not Visible Individually;97838;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0005;0978381;;;;1000;CU21SE01621;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU21SE01621-COJIN-VERSACE.jpg;;;VERSACE CUSHION;;;;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;2.00;1;09/04/12;09/05/12;1;152.89;76.86;1952873568
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01621;CU21SE01621UNICA0005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21SE01621;;;;;;;VERSACE CUSHION;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01621;CU21SE01621UNICA0005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21SE01621;;;;;;;VERSACE CUSHION;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01621;CU21SE01621UNICA0005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21SE01621;;;;/media/import/fotosweb/versace_home/1000/CU21SE01621-COJIN-VERSACE.jpg;;;VERSACE CUSHION;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;76.86;
admin;base;0;simple;Default;;;CU21VE23150-UNICA0001;;Habilitado;Not Visible Individually;87467;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0874671;;;;1000;CU21VE23150-;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;2.00;1;09/03/10;08/04/10;1;152.89;76.86;93106696
admin;base;0;simple;Default;;;CU21VE23150-UNICA0002;;Habilitado;Not Visible Individually;87467;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0874672;;;;1000;CU21VE23150-;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;.00;1;19/11/10;19/12/10;1;152.89;76.86;117145915
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150-;CU21VE23150-UNICA0001,CU21VE23150-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE23150-;;;;;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150-;CU21VE23150-UNICA0001,CU21VE23150-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE23150-;;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_1.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150-;CU21VE23150-UNICA0001,CU21VE23150-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE23150-;;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;76.86;
admin;base;0;simple;Default;;;3XA04374140100240WHITE;;Habilitado;Not Visible Individually;111332;VESTIDO PRINT BARBIE;VESTIDO PRINT BARBIE;;-1;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;40;WHITE;1113322;;;;151;3XA043741401002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino008_0.jpg;;;BARBIE PRINT DRESS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;SLOT ASOCIADO 55;F;IT;4;227.27;15/06/15;31/12/50;114.05;.00;1;26/09/14;26/10/14;1;227.27;114.05;1843768823
admin;base;1;configurable;Default;talla,color;1,1,6;3XA043741401002;3XA04374140100240WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT BARBIE;VESTIDO PRINT BARBIE;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA043741401002;;;;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;;BARBIE PRINT DRESS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;SLOT ASOCIADO 55;;IT;;227.27;15/06/15;31/12/50;114.05;;1;;;1;227.27;114.05;
admin;base;1;configurable;Default;talla,color;1,1,6;3XA043741401002;3XA04374140100240WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT BARBIE;VESTIDO PRINT BARBIE;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA043741401002;;;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;;;BARBIE PRINT DRESS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;SLOT ASOCIADO 55;;IT;;227.27;15/06/15;31/12/50;114.05;;1;;;1;227.27;114.05;
