store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,12;9781856697224;9781856697224UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF MENS STYLE;ICONS OF MENS STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781856697224;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;;ICONS OF MENS STYLE;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;<P>Language: English</P>;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781856697224;9781856697224UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF MENS STYLE;ICONS OF MENS STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781856697224;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_0.jpg;;;ICONS OF MENS STYLE;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;<P>Language: English</P>;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781780674186UNICAUNICO;;Habilitado;Not Visible Individually;115632;DENIM DUDES: STREET STYLE;DENIM DUDES: STREET STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1156321;;;SEASONAL;1000;9781780674186;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-007_0.jpg;;;DENIM DUDES: STREET STYLE;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-007_1.jpg;;<P>Language: English</P>;;F;;4;18.18;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;362354850
admin;base;1;configurable;Default;talla,color;4,1,12;9781780674186;9781780674186UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DENIM DUDES: STREET STYLE;DENIM DUDES: STREET STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780674186;;;;;;;DENIM DUDES: STREET STYLE;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-007_1.jpg;;<P>Language: English</P>;;;;;18.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780674186;9781780674186UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DENIM DUDES: STREET STYLE;DENIM DUDES: STREET STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780674186;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-007_1.jpg;;;DENIM DUDES: STREET STYLE;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-007_1.jpg;;<P>Language: English</P>;;;;;18.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780674186;9781780674186UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DENIM DUDES: STREET STYLE;DENIM DUDES: STREET STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780674186;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-007_0.jpg;;;DENIM DUDES: STREET STYLE;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-007_1.jpg;;<P>Language: English</P>;;;;;18.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783869308159UNICAUNICO;;Habilitado;Not Visible Individually;115742;KARL LAGERFELD;KARL LAGERFELD;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1157421;;;SEASONAL;1000;9783869308159;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thames_hudson-karl_lagerfeld_0.jpg;;;KARL LAGERFELD;;<P>Idioma: Español</P>;;;<P>Language: English</P>;;F;;4;17.36;30/12/99;30/12/99;.00;6.00;1;01/09/15;01/10/15;1;;;-1256515101
admin;base;1;configurable;Default;talla,color;4,1,12;9783869308159;9783869308159UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KARL LAGERFELD;KARL LAGERFELD;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9783869308159;;;;;;;KARL LAGERFELD;;<P>Idioma: Español</P>;;;<P>Language: English</P>;;;;;17.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783869308159;9783869308159UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KARL LAGERFELD;KARL LAGERFELD;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9783869308159;;;;;;;KARL LAGERFELD;;<P>Idioma: Español</P>;;;<P>Language: English</P>;;;;;17.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783869308159;9783869308159UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KARL LAGERFELD;KARL LAGERFELD;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9783869308159;;;;/media/import/fotosweb/thamesandhudson/1000/thames_hudson-karl_lagerfeld_0.jpg;;;KARL LAGERFELD;;<P>Idioma: Español</P>;;;<P>Language: English</P>;;;;;17.36;30/12/99;30/12/99;.00;;1;;;1;;;
