store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WR9960GN9.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;GRISROSA;1170411;;;PERMANENT;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;30/12/99;30/12/99;.00;.00;1;30/07/15;29/08/15;1;;;-909392610
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIPBLACKXSBLACK;;Habilitado;Not Visible Individually;117611;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;BLACK;1176111;;;PERMANENT;152;HC2CPIPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;F;STANDARD;4;220.66;;;;2.00;1;01/09/15;01/10/15;1;;;-1646501254
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT504SHSDKSTONLDKSTONE;;Habilitado;Not Visible Individually;117622;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;-1;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;DKSTONE;1176224;;;PERMANENT;152;COT504SHSDKSTON;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-078_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;SLOT 32958;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;1744842615
admin;base;0;simple;Default;;;COT504SHSDKSTONMDKSTONE;;Habilitado;Not Visible Individually;117622;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;DKSTONE;1176223;;;PERMANENT;152;COT504SHSDKSTON;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-078_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;SLOT 32958;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1752686305
admin;base;0;simple;Default;;;COT504SHSDKSTONSDKSTONE;;Habilitado;Not Visible Individually;117622;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;DKSTONE;1176222;;;PERMANENT;152;COT504SHSDKSTON;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-078_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;SLOT 32958;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1752678658
admin;base;0;simple;Default;;;COT504SHSDKSTONXLDKSTONE;;Habilitado;Not Visible Individually;117622;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XL;DKSTONE;1176221;;;PERMANENT;152;COT504SHSDKSTON;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-078_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;SLOT 32958;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1362413417
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSDKSTON;COT504SHSDKSTONLDKSTONE,COT504SHSDKSTONMDKSTONE,COT504SHSDKSTONSDKSTONE,COT504SHSDKSTONXLDKSTONE;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;COT504SHSDKSTON;;;;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;SLOT 32958;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSDKSTON;COT504SHSDKSTONLDKSTONE,COT504SHSDKSTONMDKSTONE,COT504SHSDKSTONSDKSTONE,COT504SHSDKSTONXLDKSTONE;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;COT504SHSDKSTON;;;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;SLOT 32958;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSDKSTON;COT504SHSDKSTONLDKSTONE,COT504SHSDKSTONMDKSTONE,COT504SHSDKSTONSDKSTONE,COT504SHSDKSTONXLDKSTONE;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;COT504SHSDKSTON;;;;/media/import/fotosweb/unconditional/152/unconditional_152-078_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-078_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-078_2.jpg;;SLOT 32958;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;COT504SHSREDLRED;;Habilitado;Not Visible Individually;117623;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;-1;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;RED;1176234;;;PERMANENT;152;COT504SHSRED;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-079_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;3.00;1;01/09/15;01/10/15;1;;;1582945122
admin;base;0;simple;Default;;;COT504SHSREDMRED;;Habilitado;Not Visible Individually;117623;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;RED;1176233;;;PERMANENT;152;COT504SHSRED;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-079_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1581374182
admin;base;0;simple;Default;;;COT504SHSREDSRED;;Habilitado;Not Visible Individually;117623;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;RED;1176232;;;PERMANENT;152;COT504SHSRED;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-079_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1608398053
admin;base;0;simple;Default;;;COT504SHSREDXLRED;;Habilitado;Not Visible Individually;117623;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XL;RED;1176231;;;PERMANENT;152;COT504SHSRED;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-079_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1198699326
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSRED;COT504SHSREDLRED,COT504SHSREDMRED,COT504SHSREDSRED,COT504SHSREDXLRED;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;COT504SHSRED;;;;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSRED;COT504SHSREDLRED,COT504SHSREDMRED,COT504SHSREDSRED,COT504SHSREDXLRED;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;COT504SHSRED;;;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504SHSRED;COT504SHSREDLRED,COT504SHSREDMRED,COT504SHSREDSRED,COT504SHSREDXLRED;Habilitado;Catálogo, Búsqueda;;CARDIGAN FELPA EFECTO OVEJA;CARDIGAN FELPA EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;COT504SHSRED;;;;/media/import/fotosweb/unconditional/152/unconditional_152-079_0.jpg;;;FLEECE SHEEP EFFECT CARDIGAN;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-079_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-079_2.jpg;;SLOT 32958;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DCOT418503BLACKLBLACK;;Habilitado;Not Visible Individually;117645;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;BLACK;1176455;;;PERMANENT;152;DCOT418503BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;F;STANDARD;4;488.43;;;;.00;1;08/10/15;07/11/15;1;;;298306374
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;DCOT418503BLACK;DCOT418503BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON HOODIE;CAZADORA PLUMON HOODIE;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;DCOT418503BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-075_0.jpg;;;DOWN HOODIE JACKET;100% Polyester;;/media/import/fotosweb/unconditional/152/unconditional_152-075_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-075_2.jpg;;SLOT 32955;;STANDARD;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CZINCSZINC;;Habilitado;Not Visible Individually;119518;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;ZINC;1195183;;;PERMANENT;152;HC2CZINC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-090_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;F;STANDARD;4;174.38;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;95583592
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CZINC;HC2CZINCSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;;STANDARD;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CZINC;HC2CZINCSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;;STANDARD;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CZINC;HC2CZINCSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-090_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;;STANDARD;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
