store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565TS0184SH013XLWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;3XL;WHITE;1170076;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;27/07/15;26/08/15;1;;;-306901052
admin;base;0;simple;Default;;;F565TS0184SH01XSWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;WHITE;1170071;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;.00;1;27/07/15;26/08/15;1;;;-1801486121
admin;base;0;simple;Default;;;F565TS0184SH01LWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;L;WHITE;1170075;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;4.00;1;27/07/15;26/08/15;1;;;1011848888
admin;base;0;simple;Default;;;F565TS0184SH01MWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;M;WHITE;1170074;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;3.00;1;27/07/15;26/08/15;1;;;743411641
admin;base;0;simple;Default;;;F565TS0184SH012XLWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;WHITE;1170077;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;27/07/15;26/08/15;1;;;-306966571
admin;base;0;simple;Default;;;F565TS0184SH01XLWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;WHITE;1170072;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;27/07/15;26/08/15;1;;;1692377045
admin;base;0;simple;Default;;;F565TS0184SH01SWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;S;WHITE;1170073;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;1.00;1;27/07/15;26/08/15;1;;;-869242433
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH013XLWHITE,F565TS0184SH01XSWHITE,F565TS0184SH01LWHITE,F565TS0184SH01MWHITE,F565TS0184SH012XLWHITE,F565TS0184SH01XLWHITE,F565TS0184SH01SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH013XLWHITE,F565TS0184SH01XSWHITE,F565TS0184SH01LWHITE,F565TS0184SH01MWHITE,F565TS0184SH012XLWHITE,F565TS0184SH01XLWHITE,F565TS0184SH01SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH013XLWHITE,F565TS0184SH01XSWHITE,F565TS0184SH01LWHITE,F565TS0184SH01MWHITE,F565TS0184SH012XLWHITE,F565TS0184SH01XLWHITE,F565TS0184SH01SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA42461H1539BLACK;;Habilitado;Not Visible Individually;117015;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;39;BLACK;1170157;;;;152;MA42461H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;1.00;1;28/07/15;27/08/15;1;;;-346219956
admin;base;0;simple;Default;;;MA42461H1544BLACK;;Habilitado;Not Visible Individually;117015;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;44;BLACK;1170152;;;;152;MA42461H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;1.00;1;28/07/15;27/08/15;1;;;995977038
admin;base;0;simple;Default;;;MA42461H1545BLACK;;Habilitado;Not Visible Individually;117015;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;45;BLACK;1170151;;;;152;MA42461H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;1.00;1;28/07/15;27/08/15;1;;;727541325
admin;base;0;simple;Default;;;MA42461H1541BLACK;;Habilitado;Not Visible Individually;117015;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;41;BLACK;1170155;;;;152;MA42461H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;2.00;1;28/07/15;27/08/15;1;;;1797427785
admin;base;0;simple;Default;;;MA42461H1542BLACK;;Habilitado;Not Visible Individually;117015;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;42;BLACK;1170154;;;;152;MA42461H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;3.00;1;28/07/15;27/08/15;1;;;1528994120
admin;base;0;simple;Default;;;MA42461H1540BLACK;;Habilitado;Not Visible Individually;117015;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;40;BLACK;1170156;;;;152;MA42461H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;2.00;1;28/07/15;27/08/15;1;;;2065863498
admin;base;0;simple;Default;;;MA42461H1543BLACK;;Habilitado;Not Visible Individually;117015;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;43;BLACK;1170153;;;;152;MA42461H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;2.00;1;28/07/15;27/08/15;1;;;1260556367
admin;base;1;configurable;Default;talla,color;2,3,1;MA42461H15;MA42461H1539BLACK,MA42461H1544BLACK,MA42461H1545BLACK,MA42461H1541BLACK,MA42461H1542BLACK,MA42461H1540BLACK,MA42461H1543BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42461H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42461H15;MA42461H1539BLACK,MA42461H1544BLACK,MA42461H1545BLACK,MA42461H1541BLACK,MA42461H1542BLACK,MA42461H1540BLACK,MA42461H1543BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42461H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42461H15;MA42461H1539BLACK,MA42461H1544BLACK,MA42461H1545BLACK,MA42461H1541BLACK,MA42461H1542BLACK,MA42461H1540BLACK,MA42461H1543BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING OJOS MONOGRAM;SNEAKERS RUNNING OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42461H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-069_0.jpg;;;EYES MONOGRAMMED RUNNING SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-069_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-069_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA42465H1539NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;39;NAVY;1170167;;;;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;1.00;1;28/07/15;27/08/15;1;;;-1120919759
admin;base;0;simple;Default;;;MA42465H1543NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;43;NAVY;1170163;;;;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;5.00;1;28/07/15;27/08/15;1;;;-951090891
admin;base;0;simple;Default;;;MA42465H1544NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;44;NAVY;1170162;;;;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;2.00;1;28/07/15;27/08/15;1;;;-1068527052
admin;base;0;simple;Default;;;MA42465H1545NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;45;NAVY;1170161;;;;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;2.00;1;28/07/15;27/08/15;1;;;-1051749577
admin;base;0;simple;Default;;;MA42465H1540NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;40;NAVY;1170166;;;;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;3.00;1;28/07/15;27/08/15;1;;;-1001415120
admin;base;0;simple;Default;;;MA42465H1541NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;41;NAVY;1170165;;;;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;4.00;1;28/07/15;27/08/15;1;;;-984643789
admin;base;0;simple;Default;;;MA42465H1542NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;42;NAVY;1170164;;;;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;6.00;1;28/07/15;27/08/15;1;;;-967865294
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1539NAVY,MA42465H1543NAVY,MA42465H1544NAVY,MA42465H1545NAVY,MA42465H1540NAVY,MA42465H1541NAVY,MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1539NAVY,MA42465H1543NAVY,MA42465H1544NAVY,MA42465H1545NAVY,MA42465H1540NAVY,MA42465H1541NAVY,MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1539NAVY,MA42465H1543NAVY,MA42465H1544NAVY,MA42465H1545NAVY,MA42465H1540NAVY,MA42465H1541NAVY,MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5585443MULTI;;Habilitado;Not Visible Individually;117017;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;43;MULTI;1170173;;;;152;M55854;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;3.00;1;28/07/15;27/08/15;1;;;1765438422
admin;base;0;simple;Default;;;M5585442MULTI;;Habilitado;Not Visible Individually;117017;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;42;MULTI;1170174;;;;152;M55854;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;2.00;1;28/07/15;27/08/15;1;;;2033875665
admin;base;0;simple;Default;;;M5585444MULTI;;Habilitado;Not Visible Individually;117017;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;44;MULTI;1170172;;;;152;M55854;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;2.00;1;28/07/15;27/08/15;1;;;423263447
admin;base;0;simple;Default;;;M5585445MULTI;;Habilitado;Not Visible Individually;117017;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;45;MULTI;1170171;;;;152;M55854;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;1.00;1;28/07/15;27/08/15;1;;;155553236
admin;base;0;simple;Default;;;M5585440MULTI;;Habilitado;Not Visible Individually;117017;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;40;MULTI;1170176;;;;152;M55854;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;1.00;1;28/07/15;27/08/15;1;;;1497729235
admin;base;0;simple;Default;;;M5585441MULTI;;Habilitado;Not Visible Individually;117017;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;41;MULTI;1170175;;;;152;M55854;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;.00;1;28/07/15;27/08/15;1;;;1232763344
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585443MULTI,M5585442MULTI,M5585444MULTI,M5585445MULTI,M5585440MULTI,M5585441MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;114.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585443MULTI,M5585442MULTI,M5585444MULTI,M5585445MULTI,M5585440MULTI,M5585441MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;114.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585443MULTI,M5585442MULTI,M5585444MULTI,M5585445MULTI,M5585440MULTI,M5585441MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;114.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5589140BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;40;BLACK;1170186;;;;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;1.00;1;28/07/15;27/08/15;1;;;1690640425
