store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;0;simple;Default;;;F552BL2116E576SNVBLU;;Habilitado;Not Visible Individually;112613;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;S;NVBLU;11261312;;;;151;F552BL2116E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;F;STANDARD;4;404.96;15/06/15;31/12/50;202.48;.00;1;16/02/15;18/03/15;1;404.96;202.48;-156638592
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;202.48;
admin;base;0;simple;Default;;;F552BL0245AN9938BK;;Habilitado;Not Visible Individually;112620;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;38;BK;1126201;;;;151;F552BL0245AN99;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-017_0.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;F;FR;4;568.60;15/06/15;31/12/50;284.30;.00;1;12/01/15;11/02/15;1;568.60;284.30;-1579686107
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL0245AN99;F552BL0245AN9938BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL0245AN99;;;;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;;FR;;568.60;15/06/15;31/12/50;284.30;;1;;;1;568.60;284.30;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL0245AN99;F552BL0245AN9938BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL0245AN99;;;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;;FR;;568.60;15/06/15;31/12/50;284.30;;1;;;1;568.60;284.30;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL0245AN99;F552BL0245AN9938BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL0245AN99;;;;/media/import/fotosweb/kenzo/151/kenzo-017_0.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;;FR;;568.60;15/06/15;31/12/50;284.30;;1;;;1;568.60;284.30;
admin;base;0;simple;Default;;;AJ698BLACKYELL40BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;40;BKYELLOW;1131582;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;15/06/15;31/12/50;103.31;.00;1;12/02/15;14/03/15;1;206.61;103.31;-1587051829
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL40BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;103.31;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL40BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;103.31;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL40BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;15/06/15;31/12/50;103.31;;1;;;1;206.61;103.31;
admin;base;0;simple;Default;;;AJ665WHITE38WHITE;;Habilitado;Not Visible Individually;113159;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;-1;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;38;WHITE;11315927;;;;151;AJ665WHITE;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;F;IT;4;409.09;15/06/15;31/12/50;204.96;.00;1;12/02/15;14/03/15;1;409.09;204.96;122093621
admin;base;1;configurable;Default;talla,color;1,3,1;AJ665WHITE;AJ665WHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;;;;;;;151;AJ665WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;;TEX MEX CHARMS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;;IT;;409.09;15/06/15;31/12/50;204.96;;1;;;1;409.09;204.96;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ665WHITE;AJ665WHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;;;;;;;151;AJ665WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;;;TEX MEX CHARMS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;;IT;;409.09;15/06/15;31/12/50;204.96;;1;;;1;409.09;204.96;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ665WHITE;AJ665WHITE38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ABALORIOS TEXMEX;SNEAKERS ABALORIOS TEXMEX;;;IVA AL 21%;1;3;1;;PV15C;TOGA PULLA;;;;;;;151;AJ665WHITE;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_0.jpg;;;TEX MEX CHARMS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-005_2.jpg;;SLOT 117;;IT;;409.09;15/06/15;31/12/50;204.96;;1;;;1;409.09;204.96;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
