store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376793WHEJ4916039VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;39;VINWT/BK;11119624;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;29/05/15;31/12/15;425.62;1.00;1;20/05/15;19/06/15;1;;;1341074121
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;29/05/15;31/12/15;425.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;29/05/15;31/12/15;425.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;29/05/15;31/12/15;425.62;;1;;;1;;;
admin;base;0;simple;Default;;;376796W4C91830836CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;36;CRYST/BOUG;1111974;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;29/05/15;31/12/15;508.26;1.00;1;20/05/15;19/06/15;1;;;-623077036
admin;base;0;simple;Default;;;376796W4C91830837CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;37;CRYST/BOUG;1111973;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;29/05/15;31/12/15;508.26;2.00;1;20/05/15;19/06/15;1;;;-626890669
admin;base;0;simple;Default;;;376796W4C91830838CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;38;CRYST/BOUG;1111972;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;29/05/15;31/12/15;508.26;2.00;1;20/05/15;19/06/15;1;;;-626170030
admin;base;0;simple;Default;;;376796W4C91830839CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;39;CRYST/BOUG;1111971;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;29/05/15;31/12/15;508.26;1.00;1;20/05/15;19/06/15;1;;;-623667631
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;29/05/15;31/12/15;508.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;29/05/15;31/12/15;508.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;29/05/15;31/12/15;508.26;;1;;;1;;;
admin;base;0;simple;Default;;;E15J0770055MGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;M;GRISCHI;1114034;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;29/05/15;31/12/50;84.30;1.00;1;10/02/15;12/03/15;1;;;1846126401
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055MGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055MGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055MGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;7094020195293ALBIAN/GOLD;;Habilitado;Not Visible Individually;112368;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIAN/GOLD;1123685;;;;151;7094020195293A;;F;01/01/99;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;F;STANDARD;4;429.75;29/05/15;31/12/50;257.85;.00;1;15/01/15;14/02/15;1;;;1624546933
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293ALBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;29/05/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293ALBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;29/05/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293ALBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;29/05/15;31/12/50;257.85;;1;;;1;;;
admin;base;0;simple;Default;;;69975216195701MBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;1123843;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;29/05/15;31/12/50;456.20;.00;1;01/04/15;01/05/15;1;;;1181396415
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_2.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;29/05/15;31/12/50;456.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;29/05/15;31/12/50;456.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701MBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;29/05/15;31/12/50;456.20;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O40NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;40;NE/ORO;1124556;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;29/05/15;31/12/50;341.32;.00;1;11/02/15;13/03/15;1;;;437815781
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;29/05/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;29/05/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;29/05/15;31/12/50;341.32;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O42BIAN/ORO;;Habilitado;Not Visible Individually;112463;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BIAN/ORO;1124633;;;;151;SU5181V3NG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;F;IT;4;619.83;29/05/15;31/12/50;433.88;1.00;1;11/12/14;10/01/15;1;;;-685277421
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;29/05/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;29/05/15;31/12/50;433.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;29/05/15;31/12/50;433.88;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
