store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TO002ATS01P1503MIVORY;;Habilitado;Not Visible Individually;111683;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;-1;IVA AL 21%;1;1;2;;PV15P;LANVIN;M;IVORY;1116832;;;;151;TO002ATS01P1503;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-045_0.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;F;STANDARD;4;739.67;15/06/15;31/12/50;370.25;.00;1;08/01/15;07/02/15;1;739.67;370.25;1376926295
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503MIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503MIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503MIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_0.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;0;simple;Default;;;RSB05JRSGYJ92052BLUTIPO;;Habilitado;Not Visible Individually;111699;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;BLUTIPO;1116992;;;;151;RSB05JRSGYJ920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;F;IT;4;695.87;15/06/15;31/12/50;347.93;.00;1;20/01/15;19/02/15;1;695.87;347.93;-1065967273
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92052BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;695.87;347.93;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92052BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;695.87;347.93;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92052BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;695.87;347.93;
admin;base;0;simple;Default;;;RSP13W0S40311550BEIGE;;Habilitado;Not Visible Individually;111711;BERMUDAS PINZAS CUPRO;BERMUDAS PINZAS CUPRO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;50;BEIGE;1117113;;;;151;RSP13W0S403115;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_0.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;SLOT 108;F;IT;4;395.87;15/06/15;31/12/50;198.35;.00;1;20/01/15;19/02/15;1;395.87;198.35;1161219883
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403115;RSP13W0S40311550BEIGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINZAS CUPRO;BERMUDAS PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;SLOT 108;;IT;;395.87;15/06/15;31/12/50;198.35;;1;;;1;395.87;198.35;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403115;RSP13W0S40311550BEIGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINZAS CUPRO;BERMUDAS PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_1.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;SLOT 108;;IT;;395.87;15/06/15;31/12/50;198.35;;1;;;1;395.87;198.35;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403115;RSP13W0S40311550BEIGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINZAS CUPRO;BERMUDAS PINZAS CUPRO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403115;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_0.jpg;;;PLEATS CUPRO SHORTS;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-032_2.jpg;;SLOT 108;;IT;;395.87;15/06/15;31/12/50;198.35;;1;;;1;395.87;198.35;
admin;base;0;simple;Default;;;0055010059700040MULTICOLOR;;Habilitado;Not Visible Individually;111771;VESTIDO RED MULTICOLOR;VESTIDO RED MULTICOLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSUS;40;MULTICOLOR;1117711;;;;151;00550100597000;;F;01/01/99;/media/import/fotosweb/versus/151/versus-029_0.jpg;;;MULTICOLOURED NET DRESS;95% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-029_1.jpg;/media/import/fotosweb/versus/151/versus-029_2.jpg;;SLOT 107;F;IT;4;292.56;15/06/15;31/12/50;146.28;.00;1;07/01/15;06/02/15;1;292.56;146.28;1282440037
admin;base;1;configurable;Default;talla,color;1,1,6;00550100597000;0055010059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED MULTICOLOR;VESTIDO RED MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00550100597000;;;;/media/import/fotosweb/versus/151/versus-029_2.jpg;;;MULTICOLOURED NET DRESS;95% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-029_1.jpg;/media/import/fotosweb/versus/151/versus-029_2.jpg;;SLOT 107;;IT;;292.56;15/06/15;31/12/50;146.28;;1;;;1;292.56;146.28;
admin;base;1;configurable;Default;talla,color;1,1,6;00550100597000;0055010059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED MULTICOLOR;VESTIDO RED MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00550100597000;;;;/media/import/fotosweb/versus/151/versus-029_1.jpg;;;MULTICOLOURED NET DRESS;95% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-029_1.jpg;/media/import/fotosweb/versus/151/versus-029_2.jpg;;SLOT 107;;IT;;292.56;15/06/15;31/12/50;146.28;;1;;;1;292.56;146.28;
admin;base;1;configurable;Default;talla,color;1,1,6;00550100597000;0055010059700040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO RED MULTICOLOR;VESTIDO RED MULTICOLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSUS;;;;;;;151;00550100597000;;;;/media/import/fotosweb/versus/151/versus-029_0.jpg;;;MULTICOLOURED NET DRESS;95% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-029_1.jpg;/media/import/fotosweb/versus/151/versus-029_2.jpg;;SLOT 107;;IT;;292.56;15/06/15;31/12/50;146.28;;1;;;1;292.56;146.28;
admin;base;0;simple;Default;;;U40151T1022032BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;32;BLUETTE;1118003;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;15/06/15;31/12/50;157.02;.00;1;11/02/15;13/03/15;1;313.22;157.02;857451625
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022032BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_2.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;157.02;;1;;;1;313.22;157.02;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022032BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;157.02;;1;;;1;313.22;157.02;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022032BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;15/06/15;31/12/50;157.02;;1;;;1;313.22;157.02;
admin;base;0;simple;Default;;;F552BL0245AN9938BK;;Habilitado;Not Visible Individually;112620;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;38;BK;1126201;;;;151;F552BL0245AN99;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-017_0.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;F;FR;4;568.60;15/06/15;31/12/50;284.30;.00;1;12/01/15;11/02/15;1;568.60;284.30;-1579686107
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL0245AN99;F552BL0245AN9938BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL0245AN99;;;;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;;FR;;568.60;15/06/15;31/12/50;284.30;;1;;;1;568.60;284.30;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL0245AN99;F552BL0245AN9938BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL0245AN99;;;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;;FR;;568.60;15/06/15;31/12/50;284.30;;1;;;1;568.60;284.30;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL0245AN99;F552BL0245AN9938BK;Habilitado;Catálogo, Búsqueda;;CAZADORA TORRE EIFFEL;CAZADORA TORRE EIFFEL;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL0245AN99;;;;/media/import/fotosweb/kenzo/151/kenzo-017_0.jpg;;;EIFFEL TOWER JACKET;50% Cotton, 47% Polyester, 3% Recycled Plastic;;/media/import/fotosweb/kenzo/151/kenzo-017_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-017_2.jpg;;SLOT 106;;FR;;568.60;15/06/15;31/12/50;284.30;;1;;;1;568.60;284.30;
admin;base;0;simple;Default;;;F555PA3011MA7648BLUNV;;Habilitado;Not Visible Individually;112644;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;48;BLUNV;1126442;;;;151;F555PA3011MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;F;IT;4;450.41;15/06/15;31/12/50;225.62;.00;1;24/03/15;23/04/15;1;450.41;225.62;782256203
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;0;simple;Default;;;MTS64MELUGREY38GREY;;Habilitado;Not Visible Individually;112808;SUDADERA PARCHES ;SUDADERA PARCHES ;;-1;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;38;GREY;1128084;;;;151;MTS64MELUGREY;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_0.jpg;;;PATCHWORK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;F;IT;4;376.86;15/06/15;31/12/50;226.45;1.00;1;26/01/15;25/02/15;1;376.86;188.43;-567953590
admin;base;1;configurable;Default;talla,color;1,1,3;MTS64MELUGREY;MTS64MELUGREY38GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARCHES ;SUDADERA PARCHES ;;;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;;;;;;;151;MTS64MELUGREY;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;;PATCHWORK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;;IT;;376.86;15/06/15;31/12/50;226.45;;1;;;1;376.86;188.43;
admin;base;1;configurable;Default;talla,color;1,1,3;MTS64MELUGREY;MTS64MELUGREY38GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARCHES ;SUDADERA PARCHES ;;;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;;;;;;;151;MTS64MELUGREY;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;;;PATCHWORK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;;IT;;376.86;15/06/15;31/12/50;226.45;;1;;;1;376.86;188.43;
admin;base;1;configurable;Default;talla,color;1,1,3;MTS64MELUGREY;MTS64MELUGREY38GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARCHES ;SUDADERA PARCHES ;;;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;;;;;;;151;MTS64MELUGREY;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_0.jpg;;;PATCHWORK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;;IT;;376.86;15/06/15;31/12/50;226.45;;1;;;1;376.86;188.43;
admin;base;0;simple;Default;;;X2J040XC57100066NOTTE;;Habilitado;Not Visible Individually;112925;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;6;NOTTE;11292548;;;;151;X2J040XC5710006;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;F;IT;4;312.40;15/06/15;31/12/50;156.20;.00;1;20/01/15;19/02/15;1;312.40;156.20;-1259140102
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;0;simple;Default;;;MJ2F0700WHITE39BLACK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;-1;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;39;BLACK;11301225;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;15/06/15;31/12/50;347.11;1.00;1;06/03/15;05/04/15;1;694.21;347.11;-539351648
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE39BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;;MARABOU MARY JANES SHOES;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;15/06/15;31/12/50;347.11;;1;;;1;694.21;347.11;
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE39BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;;;MARABOU MARY JANES SHOES;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;15/06/15;31/12/50;347.11;;1;;;1;694.21;347.11;
