store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2351657094;51RL235165709440BCO/AZZURR,51RL235165709444BCO/AZZURR;Habilitado;Catálogo, Búsqueda;;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2351657094;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_0.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;;IT;;1328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RH925168022640AZZURRO;;Habilitado;Not Visible Individually;111078;VESTIDO ENCAJE CIELO BORDADOS;VESTIDO ENCAJE CIELO BORDADOS;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;AZZURRO;1110782;;;;151;51RH9251680226;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_0.jpg;;;EMBROIDERED LACE DRESS;77% Cotton, 17% Rayon, 6% Nylon;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;SLOT 132;F;IT;4;1696.69;;;;1.00;1;08/04/15;08/05/15;1;;;212208820
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9251680226;51RH925168022640AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE CIELO BORDADOS;VESTIDO ENCAJE CIELO BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9251680226;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;;EMBROIDERED LACE DRESS;77% Cotton, 17% Rayon, 6% Nylon;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;SLOT 132;;IT;;1696.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9251680226;51RH925168022640AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE CIELO BORDADOS;VESTIDO ENCAJE CIELO BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9251680226;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;;;EMBROIDERED LACE DRESS;77% Cotton, 17% Rayon, 6% Nylon;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;SLOT 132;;IT;;1696.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9251680226;51RH925168022640AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE CIELO BORDADOS;VESTIDO ENCAJE CIELO BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9251680226;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_0.jpg;;;EMBROIDERED LACE DRESS;77% Cotton, 17% Rayon, 6% Nylon;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;SLOT 132;;IT;;1696.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RV055170079240NAVY;;Habilitado;Not Visible Individually;111083;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;-1;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;40;NAVY;1110833;;;;151;51RV0551700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_0.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;F;IT;4;423.97;;;;1.00;1;08/04/15;08/05/15;1;;;-1194013738
admin;base;0;simple;Default;;;51RV055170079242NAVY;;Habilitado;Not Visible Individually;111083;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;-1;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;42;NAVY;1110832;;;;151;51RV0551700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_0.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;F;IT;4;423.97;;;;2.00;1;08/04/15;08/05/15;1;;;-1163183657
admin;base;0;simple;Default;;;51RV055170079244NAVY;;Habilitado;Not Visible Individually;111083;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;-1;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;44;NAVY;1110831;;;;151;51RV0551700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_0.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;F;IT;4;423.97;;;;1.00;1;08/04/15;08/05/15;1;;;-1126903852
admin;base;1;configurable;Default;talla,color;1,1,7;51RV0551700792;51RV055170079240NAVY,51RV055170079242NAVY,51RV055170079244NAVY;Habilitado;Catálogo, Búsqueda;;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;;;;;;;151;51RV0551700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;51RV0551700792;51RV055170079240NAVY,51RV055170079242NAVY,51RV055170079244NAVY;Habilitado;Catálogo, Búsqueda;;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;;;;;;;151;51RV0551700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;51RV0551700792;51RV055170079240NAVY,51RV055170079242NAVY,51RV055170079244NAVY;Habilitado;Catálogo, Búsqueda;;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;;;;;;;151;51RV0551700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_0.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;;IT;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RB025170079240NAVY;;Habilitado;Not Visible Individually;111084;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;-1;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;40;NAVY;1110843;;;;151;51RB0251700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_0.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;F;IT;4;1093.39;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;-1517357893
admin;base;0;simple;Default;;;51RB025170079242NAVY;;Habilitado;Not Visible Individually;111084;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;-1;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;42;NAVY;1110842;;;;151;51RB0251700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_0.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;F;IT;4;1093.39;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;-1483802950
admin;base;0;simple;Default;;;51RB025170079244NAVY;;Habilitado;Not Visible Individually;111084;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;-1;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;44;NAVY;1110841;;;;151;51RB0251700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_0.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;F;IT;4;1093.39;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;-1584467783
admin;base;1;configurable;Default;talla,color;1,1,4;51RB0251700792;51RB025170079240NAVY,51RB025170079242NAVY,51RB025170079244NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB0251700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RB0251700792;51RB025170079240NAVY,51RB025170079242NAVY,51RB025170079244NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB0251700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RB0251700792;51RB025170079240NAVY,51RB025170079242NAVY,51RB025170079244NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB0251700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_0.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U706WTBLMWT/BLUE;;Habilitado;Not Visible Individually;111259;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WT/BLUE;11125914;;;;151;SS15U706WTBL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;2.00;1;19/12/14;18/01/15;1;;;-23441422
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLMWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLMWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLMWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ638C490B176LBLACK;;Habilitado;Not Visible Individually;111349;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;BLACK;1113493;;;;151;S5HJ638C490B176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-040_0.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;F;STANDARD;4;859.50;;;;1.00;1;08/04/15;08/05/15;1;;;645902214
admin;base;0;simple;Default;;;S5HJ638C490B176MBLACK;;Habilitado;Not Visible Individually;111349;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;BLACK;1113492;;;;151;S5HJ638C490B176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-040_0.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;F;STANDARD;4;859.50;;;;1.00;1;08/04/15;08/05/15;1;;;914337415
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ638C490B176;S5HJ638C490B176LBLACK,S5HJ638C490B176MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ638C490B176;;;;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ638C490B176;S5HJ638C490B176LBLACK,S5HJ638C490B176MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ638C490B176;;;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ638C490B176;S5HJ638C490B176LBLACK,S5HJ638C490B176MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT AGUILA BORDADA;T-SHIRT AGUILA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ638C490B176;;;;/media/import/fotosweb/balmain/151/balmain-040_0.jpg;;;EMBROIDERED EAGLE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-040_1.jpg;/media/import/fotosweb/balmain/151/balmain-040_2.jpg;;SLOT 132;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ777C820B159MNAVY;;Habilitado;Not Visible Individually;111363;BLAZER FLEECE CRUZADO;BLAZER FLEECE CRUZADO;;-1;IVA AL 21%;2;1;6;;PV15C;BALMAIN;M;NAVY;1113633;;;;151;S5HJ777C820B159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-042_0.jpg;;;DOUBLE BREASTED FLEECE BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-042_1.jpg;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;SLOT 132;F;STANDARD;4;1772.73;;;;1.00;1;08/04/15;08/05/15;1;;;-1405702025
admin;base;0;simple;Default;;;S5HJ777C820B159XLNAVY;;Habilitado;Not Visible Individually;111363;BLAZER FLEECE CRUZADO;BLAZER FLEECE CRUZADO;;-1;IVA AL 21%;2;1;6;;PV15C;BALMAIN;XL;NAVY;1113631;;;;151;S5HJ777C820B159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-042_0.jpg;;;DOUBLE BREASTED FLEECE BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-042_1.jpg;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;SLOT 132;F;STANDARD;4;1772.73;;;;1.00;1;08/04/15;08/05/15;1;;;-745849032
admin;base;1;configurable;Default;talla,color;2,1,6;S5HJ777C820B159;S5HJ777C820B159MNAVY,S5HJ777C820B159XLNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE CRUZADO;BLAZER FLEECE CRUZADO;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HJ777C820B159;;;;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;;DOUBLE BREASTED FLEECE BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-042_1.jpg;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;SLOT 132;;STANDARD;;1772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S5HJ777C820B159;S5HJ777C820B159MNAVY,S5HJ777C820B159XLNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE CRUZADO;BLAZER FLEECE CRUZADO;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HJ777C820B159;;;;/media/import/fotosweb/balmain/151/balmain-042_1.jpg;;;DOUBLE BREASTED FLEECE BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-042_1.jpg;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;SLOT 132;;STANDARD;;1772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S5HJ777C820B159;S5HJ777C820B159MNAVY,S5HJ777C820B159XLNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE CRUZADO;BLAZER FLEECE CRUZADO;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HJ777C820B159;;;;/media/import/fotosweb/balmain/151/balmain-042_0.jpg;;;DOUBLE BREASTED FLEECE BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-042_1.jpg;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;SLOT 132;;STANDARD;;1772.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT120C885B15540BLUE;;Habilitado;Not Visible Individually;111368;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;40;BLUE;1113683;;;;151;S5HT120C885B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-043_0.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;SLOT 132;F;NECK (Cms);4;1246.28;;;;1.00;1;08/04/15;08/05/15;1;;;-795741989
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C885B155;S5HT120C885B15540BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C885B155;;;;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;SLOT 132;;NECK (Cms);;1246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C885B155;S5HT120C885B15540BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C885B155;;;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;SLOT 132;;NECK (Cms);;1246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C885B155;S5HT120C885B15540BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESCUDO ORO;CAMISA DENIM ESCUDO ORO;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C885B155;;;;/media/import/fotosweb/balmain/151/balmain-043_0.jpg;;;GOLD CREST DENIM SHIRT;62% Cotton, 38% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain-043_1.jpg;/media/import/fotosweb/balmain/151/balmain-043_2.jpg;;SLOT 132;;NECK (Cms);;1246.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU55096VTC41O44NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;44;NE/ORO;1124731;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;1.00;1;11/02/15;13/03/15;1;;;1446583301
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_2.jpg;;;CHAIN MOCCASINS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;;;CHAIN MOCCASINS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMGP0307.5GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;GREY;11290326;;;;151;U4460SMGP030;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;1148133032
