store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RR15S4820N188SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;SILVER;1112784;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;1432773605
admin;base;0;simple;Default;;;RR15S4820N188.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;SILVER;1112783;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;2.00;1;10/02/15;12/03/15;1;;;1839203572
admin;base;0;simple;Default;;;RR15S4820N189SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;SILVER;1112782;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;2.00;1;10/02/15;12/03/15;1;;;1427739362
admin;base;0;simple;Default;;;RR15S4820N189.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;SILVER;1112781;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;448.76;;;;1.00;1;10/02/15;12/03/15;1;;;1843328502
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC510038NOIR/OR;;Habilitado;Not Visible Individually;111310;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/OR;1113102;;;;151;8599326IC5100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;10.00;1;09/02/15;11/03/15;1;;;1600323359
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510038NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510038NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510038NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQS717PN001005336OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;36;OPWT;11149129;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;1.00;1;06/02/15;08/03/15;1;;;-1374524003
admin;base;0;simple;Default;;;AQS717PN001005337OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;37;OPWT;11149128;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;.00;1;;;1;;;23020700
admin;base;0;simple;Default;;;AQS717PN001005338OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;38;OPWT;11149127;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;1.00;1;06/02/15;08/03/15;1;;;-1609407597
admin;base;0;simple;Default;;;AQS717PN001005339OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;39;OPWT;11149126;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;1.00;1;06/02/15;08/03/15;1;;;-1592630638
admin;base;0;simple;Default;;;AQS717PN001005340OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;40;OPWT;11149125;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;1.00;1;06/02/15;08/03/15;1;;;-669901935
admin;base;0;simple;Default;;;AQS717PN001005341OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;41;OPWT;11149124;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;.00;1;;;1;;;2002727568
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005336OPWT,AQS717PN001005337OPWT,AQS717PN001005338OPWT,AQS717PN001005339OPWT,AQS717PN001005340OPWT,AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005336OPWT,AQS717PN001005337OPWT,AQS717PN001005338OPWT,AQS717PN001005339OPWT,AQS717PN001005340OPWT,AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005336OPWT,AQS717PN001005337OPWT,AQS717PN001005338OPWT,AQS717PN001005339OPWT,AQS717PN001005340OPWT,AQS717PN001005341OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB693PM0980005UNICAOPWT;;Habilitado;Not Visible Individually;111522;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;OPWT;1115222;;;;151;AQB693PM0980005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;F;OS;4;869.42;;;;3.00;1;06/02/15;08/03/15;1;;;-254820492
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980005;AQB693PM0980005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;;;RINGS CROSSBODY BAG;;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980005;AQB693PM0980005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;;;RINGS CROSSBODY BAG;;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980005;AQB693PM0980005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;;OS;;869.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P552460540236DEEPBLUE;;Habilitado;Not Visible Individually;112059;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;DEEPBLUE;1120592;;;;151;15P5524605402;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;F;FR;4;910.74;;;;1.00;1;13/02/15;15/03/15;1;;;-819540590
admin;base;0;simple;Default;;;15P552460540238DEEPBLUE;;Habilitado;Not Visible Individually;112059;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;38;DEEPBLUE;1120591;;;;151;15P5524605402;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;F;FR;4;910.74;;;;1.00;1;13/02/15;15/03/15;1;;;-819540591
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE,15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;;FR;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE,15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;;FR;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE,15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;;FR;;910.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P570442900136BLACK;;Habilitado;Not Visible Individually;112064;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;BLACK;1120642;;;;151;15P5704429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;402024536
admin;base;0;simple;Default;;;15P570442900138BLACK;;Habilitado;Not Visible Individually;112064;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;38;BLACK;1120641;;;;151;15P5704429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;-134846885
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;;FR;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P601935800136BLACK;;Habilitado;Not Visible Individually;112074;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;36;BLACK;1120742;;;;151;15P6019358001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;F;FR;4;1647.11;;;;1.00;1;13/02/15;15/03/15;1;;;-567003583
admin;base;0;simple;Default;;;15P601935800138BLACK;;Habilitado;Not Visible Individually;112074;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;38;BLACK;1120741;;;;151;15P6019358001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;F;FR;4;1647.11;;;;1.00;1;13/02/15;15/03/15;1;;;1043609666
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;;FR;;1647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15Y560165300136BLACK;;Habilitado;Not Visible Individually;112076;LEGGINGS CUERO STRETCH;LEGGINGS CUERO STRETCH;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;BLACK;1120763;;;;151;15Y5601653001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-016_0.jpg;;;STRETCH LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-016_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-016_2.jpg;;;F;FR;4;1736.36;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;156174228
