store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU2GLM31972UNICA0002;;Habilitado;Not Visible Individually;102663;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1026631;;;;1000;CU2GLM31972;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU2GLM31972-0002-COJIN-VERSACE.jpg;;;VERSACE CUSHION;;;;;;;F;OS;4;212.40;30/12/99;30/12/99;.00;2.00;1;23/05/13;22/06/13;1;212.40;212.40;1636899295
admin;base;1;configurable;Default;talla,color;4,5,1;CU2GLM31972;CU2GLM31972UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU2GLM31972;;;;;;;VERSACE CUSHION;;;;;;;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;212.40;212.40;
admin;base;1;configurable;Default;talla,color;4,5,1;CU2GLM31972;CU2GLM31972UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU2GLM31972;;;;;;;VERSACE CUSHION;;;;;;;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;212.40;212.40;
admin;base;1;configurable;Default;talla,color;4,5,1;CU2GLM31972;CU2GLM31972UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU2GLM31972;;;;/media/import/fotosweb/versace_home/1000/CU2GLM31972-0002-COJIN-VERSACE.jpg;;;VERSACE CUSHION;;;;;;;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;212.40;212.40;
admin;base;0;simple;Default;;;CU89CO01396UNICA0002;;Habilitado;Not Visible Individually;102664;COJIN RULO VERSACE;COJIN RULO VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1026641;;;;1000;CU89CO01396;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;F;OS;4;186.78;30/12/99;30/12/99;.00;2.00;1;23/05/13;22/06/13;1;186.78;186.78;335022771
admin;base;1;configurable;Default;talla,color;4,5,1;CU89CO01396;CU89CO01396UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN RULO VERSACE;COJIN RULO VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU89CO01396;;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;;OS;;186.78;30/12/99;30/12/99;.00;;1;;;1;186.78;186.78;
admin;base;1;configurable;Default;talla,color;4,5,1;CU89CO01396;CU89CO01396UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN RULO VERSACE;COJIN RULO VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU89CO01396;;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;;OS;;186.78;30/12/99;30/12/99;.00;;1;;;1;186.78;186.78;
admin;base;1;configurable;Default;talla,color;4,5,1;CU89CO01396;CU89CO01396UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN RULO VERSACE;COJIN RULO VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU89CO01396;;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;;OS;;186.78;30/12/99;30/12/99;.00;;1;;;1;186.78;186.78;
admin;base;0;simple;Default;;;CU29SEJ0407UNICAS006;;Habilitado;Not Visible Individually;97839;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;S006;0978395;;;;1000;CU29SEJ0407;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;03/10/13;02/11/13;1;214.88;214.88;1270701900
admin;base;0;simple;Default;;;CU29SEJ0407UNICAS007;;Habilitado;Not Visible Individually;97839;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;S007;0978394;;;;1000;CU29SEJ0407;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;03/10/13;02/11/13;1;214.88;214.88;1270701661
admin;base;0;simple;Default;;;CU29SEJ0407UNICA0001;;Habilitado;Not Visible Individually;97839;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0978392;;;;1000;CU29SEJ0407;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;5.00;1;27/03/12;26/04/12;1;214.88;214.88;1340480571
admin;base;0;simple;Default;;;CU29SEJ0407UNICAS005;;Habilitado;Not Visible Individually;97839;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;S005;0978393;;;;1000;CU29SEJ0407;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;23/05/13;22/06/13;1;214.88;214.88;1208921210
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407;CU29SEJ0407UNICAS006,CU29SEJ0407UNICAS007,CU29SEJ0407UNICA0001,CU29SEJ0407UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407;;;;;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407;CU29SEJ0407UNICAS006,CU29SEJ0407UNICAS007,CU29SEJ0407UNICA0001,CU29SEJ0407UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407;CU29SEJ0407UNICAS006,CU29SEJ0407UNICAS007,CU29SEJ0407UNICA0001,CU29SEJ0407UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SEJ0407;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-0001_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;214.88;
admin;base;0;simple;Default;;;CU05C0J0439UNICA0001;;Habilitado;Not Visible Individually;97841;COJIN DRAGON VERSACE;COJIN DRAGON VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0978412;;;;1000;CU05C0J0439;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU05C0J0439-COJIN-DRAGON-VERSACE_0.jpg;;;DRAGON VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU05C0J0439-COJIN-DRAGON-VERSACE_1.jpg;;;;F;OS;4;604.13;30/12/99;30/12/99;.00;1.00;1;13/02/12;14/03/12;1;604.13;604.13;1843920172
admin;base;0;simple;Default;;;CU05C0J0439UNICA0002;;Habilitado;Not Visible Individually;97841;COJIN DRAGON VERSACE;COJIN DRAGON VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0978411;;;;1000;CU05C0J0439;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU05C0J0439-COJIN-DRAGON-VERSACE_0.jpg;;;DRAGON VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU05C0J0439-COJIN-DRAGON-VERSACE_1.jpg;;;;F;OS;4;604.13;30/12/99;30/12/99;.00;.00;1;13/02/12;14/03/12;1;604.13;604.13;1842875935
admin;base;1;configurable;Default;talla,color;4,5,1;CU05C0J0439;CU05C0J0439UNICA0001,CU05C0J0439UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN DRAGON VERSACE;COJIN DRAGON VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU05C0J0439;;;;;;;DRAGON VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU05C0J0439-COJIN-DRAGON-VERSACE_1.jpg;;;;;OS;;604.13;30/12/99;30/12/99;.00;;1;;;1;604.13;604.13;
admin;base;1;configurable;Default;talla,color;4,5,1;CU05C0J0439;CU05C0J0439UNICA0001,CU05C0J0439UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN DRAGON VERSACE;COJIN DRAGON VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU05C0J0439;;;;/media/import/fotosweb/versace_home/1000/CU05C0J0439-COJIN-DRAGON-VERSACE_1.jpg;;;DRAGON VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU05C0J0439-COJIN-DRAGON-VERSACE_1.jpg;;;;;OS;;604.13;30/12/99;30/12/99;.00;;1;;;1;604.13;604.13;
admin;base;1;configurable;Default;talla,color;4,5,1;CU05C0J0439;CU05C0J0439UNICA0001,CU05C0J0439UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN DRAGON VERSACE;COJIN DRAGON VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU05C0J0439;;;;/media/import/fotosweb/versace_home/1000/CU05C0J0439-COJIN-DRAGON-VERSACE_0.jpg;;;DRAGON VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU05C0J0439-COJIN-DRAGON-VERSACE_1.jpg;;;;;OS;;604.13;30/12/99;30/12/99;.00;;1;;;1;604.13;604.13;
admin;base;0;simple;Default;;;FL01CO01396UNICA0001;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;-1;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0468511;;;;1000;FL01CO01396;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;7.00;1;10/12/03;09/01/04;1;173.55;173.55;1285483045
admin;base;0;simple;Default;;;FL01CO01396UNICA0001;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;-1;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0468511;;;;1000;FL01CO01396;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;7.00;1;10/12/03;09/01/04;1;173.55;173.55;1285483045
admin;base;0;simple;Default;;;FL01CO01396UNICA0002;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0468512;;;;1000;FL01CO01396;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;173.55;173.55;-1289680151
admin;base;0;simple;Default;;;FL01CO01396UNICA0002;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0468512;;;;1000;FL01CO01396;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;173.55;173.55;-1289680151
admin;base;0;simple;Default;;;FL01CO01396UNICA0011;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0011;0468513;;;;1000;FL01CO01396;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;173.55;173.55;-1289676584
admin;base;0;simple;Default;;;FL01CO01396UNICA0011;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0011;0468513;;;;1000;FL01CO01396;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;173.55;173.55;-1289676584
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396;FL01CO01396UNICA0001,FL01CO01396UNICA0001,FL01CO01396UNICA0002,FL01CO01396UNICA0002,FL01CO01396UNICA0011,FL01CO01396UNICA0011;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;173.55;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396;FL01CO01396UNICA0001,FL01CO01396UNICA0001,FL01CO01396UNICA0002,FL01CO01396UNICA0002,FL01CO01396UNICA0011,FL01CO01396UNICA0011;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;173.55;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396;FL01CO01396UNICA0001,FL01CO01396UNICA0001,FL01CO01396UNICA0002,FL01CO01396UNICA0002,FL01CO01396UNICA0011,FL01CO01396UNICA0011;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;173.55;
admin;base;0;simple;Default;;;CU29SC04591UNICA0001;;Habilitado;Not Visible Individually;65926;COJIN VERSACE 50x50;COJIN VERSACE 50x50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0659261;;;;1000;CU29SC04591;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SC04591-COJIN-50x50_0.jpg;;;CUSHION VERSACE 50x50;;;/media/import/fotosweb/versace_home/1000/CU29SC04591-COJIN-50x50_1.jpg;;;;F;OS;4;195.04;30/12/99;30/12/99;.00;2.00;1;05/10/06;04/11/06;1;195.04;195.04;1157072885
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SC04591;CU29SC04591UNICA0001;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50x50;COJIN VERSACE 50x50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SC04591;;;;;;;CUSHION VERSACE 50x50;;;/media/import/fotosweb/versace_home/1000/CU29SC04591-COJIN-50x50_1.jpg;;;;;OS;;195.04;30/12/99;30/12/99;.00;;1;;;1;195.04;195.04;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SC04591;CU29SC04591UNICA0001;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50x50;COJIN VERSACE 50x50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SC04591;;;;/media/import/fotosweb/versace_home/1000/CU29SC04591-COJIN-50x50_1.jpg;;;CUSHION VERSACE 50x50;;;/media/import/fotosweb/versace_home/1000/CU29SC04591-COJIN-50x50_1.jpg;;;;;OS;;195.04;30/12/99;30/12/99;.00;;1;;;1;195.04;195.04;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SC04591;CU29SC04591UNICA0001;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50x50;COJIN VERSACE 50x50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU29SC04591;;;;/media/import/fotosweb/versace_home/1000/CU29SC04591-COJIN-50x50_0.jpg;;;CUSHION VERSACE 50x50;;;/media/import/fotosweb/versace_home/1000/CU29SC04591-COJIN-50x50_1.jpg;;;;;OS;;195.04;30/12/99;30/12/99;.00;;1;;;1;195.04;195.04;
admin;base;0;simple;Default;;;CU21VE36151UNICA0001;;Habilitado;Not Visible Individually;86744;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0867441;;;;1000;CU21VE36151;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;1.00;1;03/12/09;02/01/10;1;152.89;152.89;-1436678483
admin;base;0;simple;Default;;;CU21VE36151UNICA0002;;Habilitado;Not Visible Individually;86744;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0867442;;;;1000;CU21VE36151;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_1.jpg;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;.00;1;03/12/09;02/01/10;1;152.89;152.89;-1436420706
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE36151;CU21VE36151UNICA0001,CU21VE36151UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE36151;;;;;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE36151;CU21VE36151UNICA0001,CU21VE36151UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE36151;;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_1.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE36151;CU21VE36151UNICA0001,CU21VE36151UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE36151;;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;0;simple;Default;;;CU21SE01461UNICA0010;;Habilitado;Not Visible Individually;86746;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0010;0867461;;;;1000;CU21SE01461;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU21SE01461-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21SE01461-COJIN-VERSACE_1.jpg;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;1.00;1;03/12/09;02/01/10;1;152.89;152.89;-1117880861
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01461;CU21SE01461UNICA0010;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21SE01461;;;;;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21SE01461-COJIN-VERSACE_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01461;CU21SE01461UNICA0010;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21SE01461;;;;/media/import/fotosweb/versace_home/1000/CU21SE01461-COJIN-VERSACE_1.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21SE01461-COJIN-VERSACE_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01461;CU21SE01461UNICA0010;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21SE01461;;;;/media/import/fotosweb/versace_home/1000/CU21SE01461-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21SE01461-COJIN-VERSACE_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;0;simple;Default;;;CU21SE01611UNICA0002;;Habilitado;Not Visible Individually;86747;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0867471;;;;1000;CU21SE01611;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU21SE01611-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21SE01611-COJIN-VERSACE_1.jpg;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;4.00;1;03/12/09;02/01/10;1;152.89;152.89;671240688
