store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26281BLACKWHIT4BK/WT;;Habilitado;Not Visible Individually;112728;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;-1;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;4;BK/WT;11272826;;;;151;B26281BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-033_0.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;F;UK;4;165.29;;;;.00;1;03/03/15;02/04/15;1;;;324558320
admin;base;1;configurable;Default;talla,color;1,3,7;B26281BLACKWHIT;B26281BLACKWHIT4BK/WT;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26281BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;B26281BLACKWHIT;B26281BLACKWHIT4BK/WT;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26281BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;B26281BLACKWHIT;B26281BLACKWHIT4BK/WT;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26281BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-033_0.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;;UK;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BTSS152001PINKUNICAPINK;;Habilitado;Not Visible Individually;113672;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;PINK;1136721;;;;1000;BTSS152001PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;;F;;4;870.25;30/12/99;30/12/99;.00;3.00;1;20/03/15;19/04/15;1;;;1227129663
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;;BOLSO BRIGITTE PINK;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;;;BOLSO BRIGITTE PINK;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BTSS152002GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113673;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;GOLD;1136731;;;;1000;BTSS152002GOLD;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;;F;;4;870.25;30/12/99;30/12/99;.00;3.00;1;20/03/15;19/04/15;1;;;-1780059958
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
