store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU012022090100SWHITE;;Habilitado;Not Visible Individually;111889;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;-1;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;S;WHITE;1118892;;;;151;CU012022090100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;F;STANDARD;4;400.00;;;;3.00;1;04/03/15;03/04/15;1;;;580678175
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU012022090100;CU012022090100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH ESCOTADO;VESTIDO STRETCH ESCOTADO;;;IVA AL 21%;1;1;6;;PV15C;DSQUARED2;;;;;;;151;CU012022090100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-108_0.jpg;;;V-NECK STRETCH DRESS;68% Viscose, 27% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-108_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-108_2.jpg;;SLOT 124;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0802689296040MULTICOLOR;;Habilitado;Not Visible Individually;112088;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;-1;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;40;MULTICOLOR;1120881;;;;151;BE08026892960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;F;FR;4;169.42;;;;.00;1;13/02/15;15/03/15;1;;;-596349686
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813440BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;40;BONEWT;1129382;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;;;;.00;1;03/03/15;02/04/15;1;;;-1090494035
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813440BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813440BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813440BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CMK08C0605WHITSWHITE;;Habilitado;Not Visible Individually;113031;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;-1;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;S;WHITE;11303112;;;;151;CMK08C0605WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;51% Cotton, 49% Rayon;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;F;STANDARD;4;316.53;;;;1.00;1;18/03/15;17/04/15;1;;;-1858933429
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605WHIT;CMK08C0605WHITSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;;CROCHET PULLOVER;51% Cotton, 49% Rayon;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605WHIT;CMK08C0605WHITSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;;;CROCHET PULLOVER;51% Cotton, 49% Rayon;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CMK08C0605WHIT;CMK08C0605WHITSWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY FILOS CROCHET;JERSEY FILOS CROCHET;;;IVA AL 21%;1;1;3;;PV15C;SIMONE ROCHA;;;;;;;151;CMK08C0605WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_0.jpg;;;CROCHET PULLOVER;51% Cotton, 49% Rayon;;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-024_2.jpg;;SLOT 126;;STANDARD;;316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KNIPBDSS15SMULTI;;Habilitado;Not Visible Individually;113039;VESTIDO A-LINE ANTHOZOA;VESTIDO A-LINE ANTHOZOA;;-1;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;S;MULTI;1130391;;;;151;KNIPBDSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_0.jpg;;;ANTHOZOA A-LINE DRESS;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_2.jpg;;SLOT 112;F;STANDARD;4;1031.40;30/12/99;30/12/99;.00;2.00;1;30/01/15;01/03/15;1;;;1670875320
admin;base;1;configurable;Default;talla,color;1,1,6;KNIPBDSS15;KNIPBDSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO A-LINE ANTHOZOA;VESTIDO A-LINE ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;KNIPBDSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_2.jpg;;;ANTHOZOA A-LINE DRESS;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_2.jpg;;SLOT 112;;STANDARD;;1031.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;KNIPBDSS15;KNIPBDSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO A-LINE ANTHOZOA;VESTIDO A-LINE ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;KNIPBDSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_1.jpg;;;ANTHOZOA A-LINE DRESS;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_2.jpg;;SLOT 112;;STANDARD;;1031.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;KNIPBDSS15;KNIPBDSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO A-LINE ANTHOZOA;VESTIDO A-LINE ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;KNIPBDSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_0.jpg;;;ANTHOZOA A-LINE DRESS;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_2.jpg;;SLOT 112;;STANDARD;;1031.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KN1429BNYELLOWMNYELLOW;;Habilitado;Not Visible Individually;113155;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;M;NYELLOW;1131553;;;;151;KN1429BNYELLOW;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;F;STANDARD;4;312.40;;;;.00;1;24/02/15;26/03/15;1;;;-752950743
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;;NEON HIBISCUS PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;;;NEON HIBISCUS PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;100% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1457SFTPINKSSFTPINK;;Habilitado;Not Visible Individually;113156;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;-1;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;S;SFTPINK;1131562;;;;151;KN1457SFTPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_0.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;F;STANDARD;4;257.02;;;;8.00;1;24/02/15;26/03/15;1;;;-1008154041
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1457SFTPINK;KN1457SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;PANTALONES IRIDISCENTE JOGGINGS;PANTALONES IRIDISCENTE JOGGINGS;;;IVA AL 21%;1;1;5;;PV15C;MARKUS LUPFER;;;;;;;151;KN1457SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_0.jpg;;;IRISDICENT JOGGINGS TROUSERS;46% Cotton, 52% Polyester, 2% Acrylic;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-005_2.jpg;;SLOT 119;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
