store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;090V 009 BLACK;090V 009 BLACKUNICAUNICO,090V 009 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;090V 009 BLACK;;;;/media/import/fotosweb/gafas/1000/090v009_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;/media/import/fotosweb/gafas/1000/090v009_1.jpg;/media/import/fotosweb/gafas/1000/090v009_2.jpg;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;SLOT 56;;OS;;116.53;30/12/99;30/12/99;.00;;1;;;1;116.53;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;090V 009 BLACK;090V 009 BLACKUNICAUNICO,090V 009 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;090V 009 BLACK;;;;/media/import/fotosweb/gafas/1000/090v009_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;/media/import/fotosweb/gafas/1000/090v009_1.jpg;/media/import/fotosweb/gafas/1000/090v009_2.jpg;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;SLOT 56;;OS;;116.53;30/12/99;30/12/99;.00;;1;;;1;116.53;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;090V 009 BLACK;090V 009 BLACKUNICAUNICO,090V 009 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;090V 009 BLACK;;;;/media/import/fotosweb/gafas/1000/090v009.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;/media/import/fotosweb/gafas/1000/090v009_1.jpg;/media/import/fotosweb/gafas/1000/090v009_2.jpg;These are the 090V glasses, the most outstanding model of the 2010-11 I-wear collection, reviewing an iconic shape of the Italian eyewear tradition and proposing a velvet effect. Italia Independent is the first company in the eyewear industry that has introduced the velvet-effect in its range of eyewear processing methods. The surface of glasses is soft to the touch as if they were coated with velvet. Apart from providing glasses with a special material quality, this treatment is scratch-proof.;SLOT 56;;OS;;116.53;30/12/99;30/12/99;.00;;1;;;1;116.53;.00;
admin;base;0;simple;Default;;;ODLR11C1SUNUNICAUNICO;;Habilitado;Not Visible Individually;98079;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;UNICA;UNICO;0980791;;;;1000;ODLR11C1SUN;;T;01/01/99;/media/import/fotosweb/gafas/1000/odlr11c1sun.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;;F;OS;4;548.76;30/12/99;30/12/99;.00;1.00;1;27/02/12;28/03/12;1;548.76;267.77;1877087724
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C1SUN;ODLR11C1SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C1SUN;;;;;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C1SUN;ODLR11C1SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C1SUN;;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C1SUN;ODLR11C1SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C1SUN;;;;/media/import/fotosweb/gafas/1000/odlr11c1sun.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c1sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;0;simple;Default;;;ODLR11C5SUNUNICAUNICO;;Habilitado;Not Visible Individually;98080;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;UNICA;UNICO;0980801;;;;1000;ODLR11C5SUN;;T;01/01/99;/media/import/fotosweb/gafas/1000/odlr11c5sun.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;;F;OS;4;548.76;30/12/99;30/12/99;.00;2.00;1;27/02/12;28/03/12;1;548.76;267.77;278785660
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C5SUN;ODLR11C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C5SUN;;;;;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C5SUN;ODLR11C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C5SUN;;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;1;configurable;Default;talla,color;4,3,1;ODLR11C5SUN;ODLR11C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;GAFAS LINDA FARROW BY OSCAR DE LA RENTA;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ODLR11C5SUN;;;;/media/import/fotosweb/gafas/1000/odlr11c5sun.jpg;;;LINDA FARROW BY OSCAR DE LA RENTA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/odlr11c5sun_1.jpg;;;;;OS;;548.76;30/12/99;30/12/99;.00;;1;;;1;548.76;267.77;
admin;base;0;simple;Default;;;VE2144 100213UNICAUNICO;;Habilitado;Not Visible Individually;103238;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;-1;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1032381;;;;1000;VE2144 100213;;F;01/01/99;/media/import/fotosweb/versace/151/versace-197_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-197_1.jpg;/media/import/fotosweb/versace/151/versace-197_2.jpg;;SLOT 37;F;OS;4;166.12;30/12/99;30/12/99;.00;6.00;1;12/06/13;12/07/13;1;166.12;.00;2029697931
admin;base;0;simple;Default;;;VE2144 100213UNICAUNICO;;Habilitado;Not Visible Individually;103238;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;-1;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1032381;;;;1000;VE2144 100213;;F;01/01/99;/media/import/fotosweb/versace/151/versace-197_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-197_1.jpg;/media/import/fotosweb/versace/151/versace-197_2.jpg;;SLOT 37;F;OS;4;166.12;30/12/99;30/12/99;.00;6.00;1;12/06/13;12/07/13;1;166.12;.00;2029697931
admin;base;1;configurable;Default;talla,color;4,3,1;VE2144 100213;VE2144 100213UNICAUNICO,VE2144 100213UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2144 100213;;;;/media/import/fotosweb/versace/151/versace-197_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-197_1.jpg;/media/import/fotosweb/versace/151/versace-197_2.jpg;;SLOT 37;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;166.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2144 100213;VE2144 100213UNICAUNICO,VE2144 100213UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2144 100213;;;;/media/import/fotosweb/versace/151/versace-197_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-197_1.jpg;/media/import/fotosweb/versace/151/versace-197_2.jpg;;SLOT 37;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;166.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2144 100213;VE2144 100213UNICAUNICO,VE2144 100213UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2144 100213;;;;/media/import/fotosweb/versace/151/versace-197_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-197_1.jpg;/media/import/fotosweb/versace/151/versace-197_2.jpg;;SLOT 37;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;166.12;.00;
admin;base;0;simple;Default;;;LFL300C3SUN RSGUNICAUNICO;;Habilitado;Not Visible Individually;105872;GAFAS LINDA FARROW;GAFAS LINDA FARROW;;-1;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;UNICA;UNICO;1058721;;;;1000;LFL300C3SUN RSG;;F;01/01/99;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_0.jpg;;;LINDA FARROW SUNGLASSES;METAL LEATHER;;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_2.jpg;;SLOT 87;F;OS;4;667.77;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;667.77;.00;1941264584
admin;base;1;configurable;Default;talla,color;4,3,1;LFL300C3SUN RSG;LFL300C3SUN RSGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW;GAFAS LINDA FARROW;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;LFL300C3SUN RSG;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_2.jpg;;;LINDA FARROW SUNGLASSES;METAL LEATHER;;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_2.jpg;;SLOT 87;;OS;;667.77;30/12/99;30/12/99;.00;;1;;;1;667.77;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LFL300C3SUN RSG;LFL300C3SUN RSGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW;GAFAS LINDA FARROW;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;LFL300C3SUN RSG;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_1.jpg;;;LINDA FARROW SUNGLASSES;METAL LEATHER;;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_2.jpg;;SLOT 87;;OS;;667.77;30/12/99;30/12/99;.00;;1;;;1;667.77;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LFL300C3SUN RSG;LFL300C3SUN RSGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW;GAFAS LINDA FARROW;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;LFL300C3SUN RSG;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_0.jpg;;;LINDA FARROW SUNGLASSES;METAL LEATHER;;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow02_2.jpg;;SLOT 87;;OS;;667.77;30/12/99;30/12/99;.00;;1;;;1;667.77;.00;
admin;base;0;simple;Default;;;DIOR2616-10GRDUNICAUNICO;;Habilitado;Not Visible Individually;105901;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;-1;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1059011;;;;1000;DIOR2616-10GRD;;F;01/01/99;/media/import/fotosweb/gafas/1000/dior2616.jpg;;;DIOR GRD BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior2616_1.jpg;;;SLOT 39;F;OS;4;191.74;30/12/99;30/12/99;.00;.00;1;08/11/13;08/12/13;1;191.74;.00;926933489
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2616-10GRD;DIOR2616-10GRDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2616-10GRD;;;;;;;DIOR GRD BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior2616_1.jpg;;;SLOT 39;;OS;;191.74;30/12/99;30/12/99;.00;;1;;;1;191.74;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2616-10GRD;DIOR2616-10GRDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2616-10GRD;;;;/media/import/fotosweb/gafas/1000/dior2616_1.jpg;;;DIOR GRD BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior2616_1.jpg;;;SLOT 39;;OS;;191.74;30/12/99;30/12/99;.00;;1;;;1;191.74;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2616-10GRD;DIOR2616-10GRDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2616-10GRD;;;;/media/import/fotosweb/gafas/1000/dior2616.jpg;;;DIOR GRD BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior2616_1.jpg;;;SLOT 39;;OS;;191.74;30/12/99;30/12/99;.00;;1;;;1;191.74;.00;
admin;base;0;simple;Default;;;S5HJ509B928T100LWHITE;;Habilitado;Not Visible Individually;111375;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;L;WHITE;1113754;;;;151;S5HJ509B928T100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;F;STANDARD;4;451.24;;;;2.00;1;12/01/15;11/02/15;1;;;1601880313
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ513C820176LBLACK;;Habilitado;Not Visible Individually;111377;PANTALONES SKINNY BICOLOR;PANTALONES SKINNY BICOLOR;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;L;BLACK;1113772;;;;151;S5HJ513C820176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-026_0.jpg;;;TWO TONE SKINNY PANTS;;;/media/import/fotosweb/balmain/151/balmain-026_1.jpg;/media/import/fotosweb/balmain/151/balmain-026_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;491.74;30/12/99;30/12/99;.00;.00;1;17/02/15;19/03/15;1;;;-1850735575
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ513C820176;S5HJ513C820176LBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SKINNY BICOLOR;PANTALONES SKINNY BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ513C820176;;;;/media/import/fotosweb/balmain/151/balmain-026_2.jpg;;;TWO TONE SKINNY PANTS;;;/media/import/fotosweb/balmain/151/balmain-026_1.jpg;/media/import/fotosweb/balmain/151/balmain-026_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ513C820176;S5HJ513C820176LBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SKINNY BICOLOR;PANTALONES SKINNY BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ513C820176;;;;/media/import/fotosweb/balmain/151/balmain-026_1.jpg;;;TWO TONE SKINNY PANTS;;;/media/import/fotosweb/balmain/151/balmain-026_1.jpg;/media/import/fotosweb/balmain/151/balmain-026_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ513C820176;S5HJ513C820176LBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SKINNY BICOLOR;PANTALONES SKINNY BICOLOR;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ513C820176;;;;/media/import/fotosweb/balmain/151/balmain-026_0.jpg;;;TWO TONE SKINNY PANTS;;;/media/import/fotosweb/balmain/151/balmain-026_1.jpg;/media/import/fotosweb/balmain/151/balmain-026_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15BW0127001LNOIR;;Habilitado;Not Visible Individually;111392;BAÑADOR HEARTBREAK COEUR;BAÑADOR HEARTBREAK COEUR;;-1;IVA AL 21%;2;1;10;;PV15C;AMI ALEXANDRE MATTIUSSI;L;NOIR;1113924;;;;151;E15BW0127001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-018_0.jpg;;;HEARTBREAK SWIMMING SHORTS;;;/media/import/fotosweb/ami/151/ami-018_1.jpg;/media/import/fotosweb/ami/151/ami-018_2.jpg;;SLOT 124;F;STANDARD;4;135.54;;;;2.00;1;06/03/15;05/04/15;1;;;-2081258548
admin;base;0;simple;Default;;;E15BW0127001MNOIR;;Habilitado;Not Visible Individually;111392;BAÑADOR HEARTBREAK COEUR;BAÑADOR HEARTBREAK COEUR;;-1;IVA AL 21%;2;1;10;;PV15C;AMI ALEXANDRE MATTIUSSI;M;NOIR;1113923;;;;151;E15BW0127001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-018_0.jpg;;;HEARTBREAK SWIMMING SHORTS;;;/media/import/fotosweb/ami/151/ami-018_1.jpg;/media/import/fotosweb/ami/151/ami-018_2.jpg;;SLOT 124;F;STANDARD;4;135.54;;;;2.00;1;06/03/15;05/04/15;1;;;-2098036021
admin;base;0;simple;Default;;;E15BW0127001SNOIR;;Habilitado;Not Visible Individually;111392;BAÑADOR HEARTBREAK COEUR;BAÑADOR HEARTBREAK COEUR;;-1;IVA AL 21%;2;1;10;;PV15C;AMI ALEXANDRE MATTIUSSI;S;NOIR;1113922;;;;151;E15BW0127001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-018_0.jpg;;;HEARTBREAK SWIMMING SHORTS;;;/media/import/fotosweb/ami/151/ami-018_1.jpg;/media/import/fotosweb/ami/151/ami-018_2.jpg;;SLOT 124;F;STANDARD;4;135.54;;;;1.00;1;06/03/15;05/04/15;1;;;-1668453174
admin;base;0;simple;Default;;;E15BW0127001XLNOIR;;Habilitado;Not Visible Individually;111392;BAÑADOR HEARTBREAK COEUR;BAÑADOR HEARTBREAK COEUR;;-1;IVA AL 21%;2;1;10;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;NOIR;1113921;;;;151;E15BW0127001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-018_0.jpg;;;HEARTBREAK SWIMMING SHORTS;;;/media/import/fotosweb/ami/151/ami-018_1.jpg;/media/import/fotosweb/ami/151/ami-018_2.jpg;;SLOT 124;F;STANDARD;4;135.54;;;;1.00;1;06/03/15;05/04/15;1;;;614433016
admin;base;1;configurable;Default;talla,color;2,1,10;E15BW0127001;E15BW0127001LNOIR,E15BW0127001MNOIR,E15BW0127001SNOIR,E15BW0127001XLNOIR;Habilitado;Catálogo, Búsqueda;;BAÑADOR HEARTBREAK COEUR;BAÑADOR HEARTBREAK COEUR;;;IVA AL 21%;2;1;10;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15BW0127001;;;;/media/import/fotosweb/ami/151/ami-018_2.jpg;;;HEARTBREAK SWIMMING SHORTS;;;/media/import/fotosweb/ami/151/ami-018_1.jpg;/media/import/fotosweb/ami/151/ami-018_2.jpg;;SLOT 124;;STANDARD;;135.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;E15BW0127001;E15BW0127001LNOIR,E15BW0127001MNOIR,E15BW0127001SNOIR,E15BW0127001XLNOIR;Habilitado;Catálogo, Búsqueda;;BAÑADOR HEARTBREAK COEUR;BAÑADOR HEARTBREAK COEUR;;;IVA AL 21%;2;1;10;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15BW0127001;;;;/media/import/fotosweb/ami/151/ami-018_1.jpg;;;HEARTBREAK SWIMMING SHORTS;;;/media/import/fotosweb/ami/151/ami-018_1.jpg;/media/import/fotosweb/ami/151/ami-018_2.jpg;;SLOT 124;;STANDARD;;135.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;E15BW0127001;E15BW0127001LNOIR,E15BW0127001MNOIR,E15BW0127001SNOIR,E15BW0127001XLNOIR;Habilitado;Catálogo, Búsqueda;;BAÑADOR HEARTBREAK COEUR;BAÑADOR HEARTBREAK COEUR;;;IVA AL 21%;2;1;10;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15BW0127001;;;;/media/import/fotosweb/ami/151/ami-018_0.jpg;;;HEARTBREAK SWIMMING SHORTS;;;/media/import/fotosweb/ami/151/ami-018_1.jpg;/media/import/fotosweb/ami/151/ami-018_2.jpg;;SLOT 124;;STANDARD;;135.54;;;;;1;;;1;;;
