store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;C0525121000138REDBLACK;;Habilitado;Not Visible Individually;116908;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;38;REDBLACK;1169083;;;;152;C05251210001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_0.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;F;IT;4;647.11;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;2016221082
admin;base;0;simple;Default;;;C0525121000140REDBLACK;;Habilitado;Not Visible Individually;116908;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;40;REDBLACK;1169082;;;;152;C05251210001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_0.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;F;IT;4;647.11;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;2018699163
admin;base;0;simple;Default;;;C0525121000142REDBLACK;;Habilitado;Not Visible Individually;116908;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;42;REDBLACK;1169081;;;;152;C05251210001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_0.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;F;IT;4;647.11;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;2016221080
admin;base;1;configurable;Default;talla,color;1,1,7;C05251210001;C0525121000138REDBLACK,C0525121000140REDBLACK,C0525121000142REDBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;;152;C05251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;;IT;;647.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C05251210001;C0525121000138REDBLACK,C0525121000140REDBLACK,C0525121000142REDBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;;152;C05251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;;IT;;647.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C05251210001;C0525121000138REDBLACK,C0525121000140REDBLACK,C0525121000142REDBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;;152;C05251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_0.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;;IT;;647.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WL4200DFP8.5SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;SERPIENTE;1170383;;;;152;WL4200DFP;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-1589156690
admin;base;0;simple;Default;;;WL4200DFP9SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;SERPIENTE;1170382;;;;152;WL4200DFP;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-2126009092
admin;base;0;simple;Default;;;WL4200DFP9.5SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;SERPIENTE;1170381;;;;152;WL4200DFP;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-1588173652
admin;base;0;simple;Default;;;WL4200DFP8SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;SERPIENTE;1170384;;;;152;WL4200DFP;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;F;US;4;84.30;;;;.00;1;30/07/15;29/08/15;1;;;-2122822150
admin;base;0;simple;Default;;;WL4200DFP6.5SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;SERPIENTE;1170387;;;;152;WL4200DFP;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-1582734166
admin;base;0;simple;Default;;;WL4200DFP6SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;SERPIENTE;1170388;;;;152;WL4200DFP;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-2126031882
admin;base;0;simple;Default;;;WL4200DFP7SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;SERPIENTE;1170386;;;;152;WL4200DFP;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;F;US;4;84.30;;;;.00;1;30/07/15;29/08/15;1;;;-2122796296
admin;base;0;simple;Default;;;WL4200DFP7.5SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;SERPIENTE;1170385;;;;152;WL4200DFP;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;F;US;4;84.30;;;;.00;1;30/07/15;29/08/15;1;;;-1584950104
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP8.5SERPIENTE,WL4200DFP9SERPIENTE,WL4200DFP9.5SERPIENTE,WL4200DFP8SERPIENTE,WL4200DFP6.5SERPIENTE,WL4200DFP6SERPIENTE,WL4200DFP7SERPIENTE,WL4200DFP7.5SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFP;;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP8.5SERPIENTE,WL4200DFP9SERPIENTE,WL4200DFP9.5SERPIENTE,WL4200DFP8SERPIENTE,WL4200DFP6.5SERPIENTE,WL4200DFP6SERPIENTE,WL4200DFP7SERPIENTE,WL4200DFP7.5SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFP;;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP8.5SERPIENTE,WL4200DFP9SERPIENTE,WL4200DFP9.5SERPIENTE,WL4200DFP8SERPIENTE,WL4200DFP6.5SERPIENTE,WL4200DFP6SERPIENTE,WL4200DFP7SERPIENTE,WL4200DFP7.5SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFP;;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL4200DFL5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5;LEOPARDO;11703910;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-1786575073
admin;base;0;simple;Default;;;WL4200DFL5.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;LEOPARDO;1170399;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-1239632944
admin;base;0;simple;Default;;;WL4200DFL6.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;LEOPARDO;1170397;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;2.00;1;30/07/15;29/08/15;1;;;-1235008546
admin;base;0;simple;Default;;;WL4200DFL9LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;LEOPARDO;1170392;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;2.00;1;30/07/15;29/08/15;1;;;-2053386850
admin;base;0;simple;Default;;;WL4200DFL10LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;LEOPARDO;11703911;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-503640196
admin;base;0;simple;Default;;;WL4200DFL8LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;LEOPARDO;1170394;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-2048639592
admin;base;0;simple;Default;;;WL4200DFL6LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;LEOPARDO;1170398;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-2048639596
admin;base;0;simple;Default;;;WL4200DFL7LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;LEOPARDO;1170396;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;2.00;1;30/07/15;29/08/15;1;;;-2053386854
admin;base;0;simple;Default;;;WL4200DFL7.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;LEOPARDO;1170395;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;2.00;1;30/07/15;29/08/15;1;;;-1235008548
admin;base;0;simple;Default;;;WL4200DFL8.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;LEOPARDO;1170393;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;3.00;1;30/07/15;29/08/15;1;;;-1235006502
admin;base;0;simple;Default;;;WL4200DFL9.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;LEOPARDO;1170391;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;1.00;1;30/07/15;29/08/15;1;;;-1239632936
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL5LEOPARDO,WL4200DFL5.5LEOPARDO,WL4200DFL6.5LEOPARDO,WL4200DFL9LEOPARDO,WL4200DFL10LEOPARDO,WL4200DFL8LEOPARDO,WL4200DFL6LEOPARDO,WL4200DFL7LEOPARDO,WL4200DFL7.5LEOPARDO,WL4200DFL8.5LEOPARDO,WL4200DFL9.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL5LEOPARDO,WL4200DFL5.5LEOPARDO,WL4200DFL6.5LEOPARDO,WL4200DFL9LEOPARDO,WL4200DFL10LEOPARDO,WL4200DFL8LEOPARDO,WL4200DFL6LEOPARDO,WL4200DFL7LEOPARDO,WL4200DFL7.5LEOPARDO,WL4200DFL8.5LEOPARDO,WL4200DFL9.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL5LEOPARDO,WL4200DFL5.5LEOPARDO,WL4200DFL6.5LEOPARDO,WL4200DFL9LEOPARDO,WL4200DFL10LEOPARDO,WL4200DFL8LEOPARDO,WL4200DFL6LEOPARDO,WL4200DFL7LEOPARDO,WL4200DFL7.5LEOPARDO,WL4200DFL8.5LEOPARDO,WL4200DFL9.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960GH5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5;ROSAPASTEL;11704010;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;1254755423
admin;base;0;simple;Default;;;WR9960GH6ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;ROSAPASTEL;1170408;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;1521371972
admin;base;0;simple;Default;;;WR9960GH7ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;ROSAPASTEL;1170406;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;1523628618
admin;base;0;simple;Default;;;WR9960GH9.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;ROSAPASTEL;1170401;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-255977557
admin;base;0;simple;Default;;;WR9960GH7.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;ROSAPASTEL;1170405;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;-19929169
admin;base;0;simple;Default;;;WR9960GH8.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;ROSAPASTEL;1170403;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;-239016023
admin;base;0;simple;Default;;;WR9960GH9ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;ROSAPASTEL;1170402;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;1524544590
