store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;69444213686008;6944421368600850NERO,6944421368600854NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO ICONIC SIGNATURE;CAZADORA CUERO ICONIC SIGNATURE;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;69444213686008;;;;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;ICONIC SIGNATURE LEATHER JACKET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;;IT;;2429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;69444213686008;6944421368600850NERO,6944421368600854NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO ICONIC SIGNATURE;CAZADORA CUERO ICONIC SIGNATURE;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;69444213686008;;;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;;;ICONIC SIGNATURE LEATHER JACKET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;;IT;;2429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;69444213686008;6944421368600850NERO,6944421368600854NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO ICONIC SIGNATURE;CAZADORA CUERO ICONIC SIGNATURE;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;69444213686008;;;;/media/import/fotosweb/versace/152/versace_152-084_0.jpg;;;ICONIC SIGNATURE LEATHER JACKET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;;IT;;2429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06443026085242GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;GREY;1142142;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;F;IT;4;416.53;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;185964276
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085242GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085242GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085242GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;416.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06793014447044BLUE;;Habilitado;Not Visible Individually;114216;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLUE;1142161;;;;152;LA067930144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_0.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;;F;IT;4;440.50;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;1610174391
admin;base;1;configurable;Default;talla,color;1,1,5;LA067930144470;LA06793014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067930144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;;;IT;;440.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067930144470;LA06793014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067930144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;;;IT;;440.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067930144470;LA06793014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FENIX PAT;JEANS FENIX PAT;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA067930144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_0.jpg;;;PAT  PHOENIX JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-039_2.jpg;;;;IT;;440.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD726VT241OC70NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;70;NE/ORO;1144205;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;314.05;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;464105073
admin;base;0;simple;Default;;;CDD726VT241OC75NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;NE/ORO;1144204;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;314.05;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;467032949
admin;base;0;simple;Default;;;CDD726VT241OC80NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;NE/ORO;1144203;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;314.05;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;467052167
admin;base;0;simple;Default;;;CDD726VT241OC85NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;NE/ORO;1144202;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;314.05;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;467051395
admin;base;0;simple;Default;;;CDD726VT241OC90NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;90;NE/ORO;1144201;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;314.05;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;467058325
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC70NE/ORO,CDD726VT241OC75NE/ORO,CDD726VT241OC80NE/ORO,CDD726VT241OC85NE/ORO,CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC70NE/ORO,CDD726VT241OC75NE/ORO,CDD726VT241OC80NE/ORO,CDD726VT241OC85NE/ORO,CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC70NE/ORO,CDD726VT241OC75NE/ORO,CDD726VT241OC80NE/ORO,CDD726VT241OC85NE/ORO,CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDE179VE141OC70NE/ORO;;Habilitado;Not Visible Individually;114428;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;70;NE/ORO;1144285;;;;152;CDE179VE141OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;F;BELT (Cms);4;297.52;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;405198352
admin;base;0;simple;Default;;;CDE179VE141OC75NE/ORO;;Habilitado;Not Visible Individually;114428;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;NE/ORO;1144284;;;;152;CDE179VE141OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;F;BELT (Cms);4;297.52;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;408494868
admin;base;0;simple;Default;;;CDE179VE141OC80NE/ORO;;Habilitado;Not Visible Individually;114428;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;NE/ORO;1144283;;;;152;CDE179VE141OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;F;BELT (Cms);4;297.52;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;408542950
admin;base;0;simple;Default;;;CDE179VE141OC85NE/ORO;;Habilitado;Not Visible Individually;114428;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;NE/ORO;1144282;;;;152;CDE179VE141OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;F;BELT (Cms);4;297.52;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;408542178
admin;base;0;simple;Default;;;CDE179VE141OC90NE/ORO;;Habilitado;Not Visible Individually;114428;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;90;NE/ORO;1144281;;;;152;CDE179VE141OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;F;BELT (Cms);4;297.52;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;405157620
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC70NE/ORO,CDE179VE141OC75NE/ORO,CDE179VE141OC80NE/ORO,CDE179VE141OC85NE/ORO,CDE179VE141OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC70NE/ORO,CDE179VE141OC75NE/ORO,CDE179VE141OC80NE/ORO,CDE179VE141OC85NE/ORO,CDE179VE141OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE179VE141OC;CDE179VE141OC70NE/ORO,CDE179VE141OC75NE/ORO,CDE179VE141OC80NE/ORO,CDE179VE141OC85NE/ORO,CDE179VE141OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA Y ARO DE GRECA;CINTURON MEDUSA Y ARO DE GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDE179VE141OC;;;;/media/import/fotosweb/versace/152/versace_152-067_0.jpg;;;GRECA RING MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-067_1.jpg;/media/import/fotosweb/versace/152/versace_152-067_2.jpg;;;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
