store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN01 GDBL;KLEIN01 GDBLUNICAGOLDBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN01 GDBL;;;;/media/import/fotosweb/gafas/1000/klein01gdbl.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01gdbl1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;0;simple;Default;;;KLEIN02 BLGDUNICABLUEGOLD;;Habilitado;Not Visible Individually;110717;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;BLUEGOLD;1107171;;;;1000;KLEIN02 BLGD;;F;01/01/99;/media/import/fotosweb/gafas/1000/klein02blgd.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein02blgd1.jpg;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;F;OS;4;164.46;30/12/99;30/12/99;.00;1.00;1;04/06/14;04/07/14;1;164.46;.00;1559971353
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN02 BLGD;KLEIN02 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN02 BLGD;;;;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein02blgd1.jpg;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN02 BLGD;KLEIN02 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN02 BLGD;;;;/media/import/fotosweb/gafas/1000/klein02blgd1.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein02blgd1.jpg;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN02 BLGD;KLEIN02 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN02 BLGD;;;;/media/import/fotosweb/gafas/1000/klein02blgd.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein02blgd1.jpg;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;0;simple;Default;;;AFRICA01 BKZEUNICABLACKZEBRA;;Habilitado;Not Visible Individually;110719;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;UNICA;BLACKZEBRA;1107191;;;;1000;AFRICA01 BKZE;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/africa01blk.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;03/07/14;02/08/14;1;136.36;.00;2098342307
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA01 BKZE;AFRICA01 BKZEUNICABLACKZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 BKZE;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA01 BKZE;AFRICA01 BKZEUNICABLACKZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 BKZE;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA01 BKZE;AFRICA01 BKZEUNICABLACKZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 BKZE;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA01 HOBLUNICAHORNBLUE;;Habilitado;Not Visible Individually;110720;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;HORNBLUE;1107201;;;;1000;AFRICA01 HOBL;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/africa01horn.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;1.00;1;03/07/14;02/08/14;1;136.36;.00;-1112275681
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 HOBL;AFRICA01 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 HOBL;AFRICA01 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 HOBL;AFRICA01 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA01 RDZEUNICAREDZEBRA;;Habilitado;Not Visible Individually;110721;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;REDZEBRA;1107211;;;;1000;AFRICA01 RDZE;;F;01/01/99;/media/import/fotosweb/gafas/1000/africa01.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;04/06/14;04/07/14;1;136.36;.00;292513962
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa012.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa011.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa01.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA02 HOBLUNICAHORNBLUE;;Habilitado;Not Visible Individually;110722;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;UNICA;HORNBLUE;1107221;;;;1000;AFRICA02 HOBL;;F;01/01/99;/media/import/fotosweb/gafas/1000/africa02.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa021.jpg;/media/import/fotosweb/gafas/1000/africa022.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;04/06/14;04/07/14;1;136.36;.00;-1494040769
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA02 HOBL;AFRICA02 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA02 HOBL;;;;/media/import/fotosweb/gafas/1000/africa022.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa021.jpg;/media/import/fotosweb/gafas/1000/africa022.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA02 HOBL;AFRICA02 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA02 HOBL;;;;/media/import/fotosweb/gafas/1000/africa021.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa021.jpg;/media/import/fotosweb/gafas/1000/africa022.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA02 HOBL;AFRICA02 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA02 HOBL;;;;/media/import/fotosweb/gafas/1000/africa02.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa021.jpg;/media/import/fotosweb/gafas/1000/africa022.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA03 ZEBKUNICAZEBRABLACK;;Habilitado;Not Visible Individually;110723;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;UNICA;ZEBRABLACK;1107231;;;;1000;AFRICA03 ZEBK;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/africa03.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;03/07/14;02/08/14;1;136.36;.00;-990179791
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA03 ZEBK;AFRICA03 ZEBKUNICAZEBRABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA03 ZEBK;;;;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA03 ZEBK;AFRICA03 ZEBKUNICAZEBRABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA03 ZEBK;;;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA03 ZEBK;AFRICA03 ZEBKUNICAZEBRABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA03 ZEBK;;;;/media/import/fotosweb/etnia_barcelona/1000/africa03.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;LAZYPANDA WHITEUNICAUNICO;;Habilitado;Not Visible Individually;110983;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;-1;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109831;;;;1000;LAZYPANDA WHITE;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;F;OS;4;155.37;30/12/99;30/12/99;.00;.00;1;29/08/14;28/09/14;1;155.37;.00;534703749
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA WHITE;LAZYPANDA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;155.37;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA WHITE;LAZYPANDA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;155.37;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;LAZYPANDA WHITE;LAZYPANDA WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;LAZYPANDA WHITE;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster06_2.jpg;;SLOT 93;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;155.37;.00;
admin;base;0;simple;Default;;;GOLDFISH BLACKUNICAUNICO;;Habilitado;Not Visible Individually;110985;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109851;;;;1000;GOLDFISH BLACK;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_2.jpg;;;F;OS;4;152.07;30/12/99;30/12/99;.00;.00;1;29/08/14;28/09/14;1;152.07;.00;-844402164
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH BLACK;GOLDFISH BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH BLACK;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_2.jpg;;;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH BLACK;GOLDFISH BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH BLACK;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_2.jpg;;;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH BLACK;GOLDFISH BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH BLACK;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster03_2.jpg;;;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;.00;
admin;base;0;simple;Default;;;GOLDFISH MINTUNICAUNICO;;Habilitado;Not Visible Individually;110986;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;-1;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109861;;;;1000;GOLDFISH MINT;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;SLOT 93;F;OS;4;152.07;30/12/99;30/12/99;.00;.00;1;29/08/14;28/09/14;1;152.07;.00;-843359524
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH MINT;GOLDFISH MINTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH MINT;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;SLOT 93;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH MINT;GOLDFISH MINTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH MINT;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;SLOT 93;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH MINT;GOLDFISH MINTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH MINT;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster01_2.jpg;;SLOT 93;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;.00;
admin;base;0;simple;Default;;;GOLDFISH PINKUNICAUNICO;;Habilitado;Not Visible Individually;110987;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;-1;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1109871;;;;1000;GOLDFISH PINK;;F;01/01/99;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;SLOT 93;F;OS;4;152.07;30/12/99;30/12/99;.00;.00;1;29/08/14;28/09/14;1;152.07;.00;848669389
