store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1LINEN;HCU1LINENLLINEN,HCU1LINENMLINEN,HCU1LINENSLINEN,HCU1LINENXSLINEN;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1LINEN;HCU1LINENLLINEN,HCU1LINENMLINEN,HCU1LINENSLINEN,HCU1LINENXSLINEN;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1LINEN;HCU1LINENLLINEN,HCU1LINENMLINEN,HCU1LINENSLINEN,HCU1LINENXSLINEN;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WHC1BSBLACKLBK/GOLD;;Habilitado;Not Visible Individually;113366;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;L;BK/GOLD;1133664;;;;151;WHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;F;STANDARD;4;156.20;;;;1.00;1;11/05/15;10/06/15;1;;;-916323114
admin;base;0;simple;Default;;;WHC1BSBLACKMBK/GOLD;;Habilitado;Not Visible Individually;113366;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;M;BK/GOLD;1133663;;;;151;WHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;F;STANDARD;4;156.20;;;;2.00;1;11/05/15;10/06/15;1;;;-920783423
admin;base;0;simple;Default;;;WHC1BSBLACKSBK/GOLD;;Habilitado;Not Visible Individually;113366;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;S;BK/GOLD;1133662;;;;151;WHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;F;STANDARD;4;156.20;;;;3.00;1;11/05/15;10/06/15;1;;;-920788448
admin;base;0;simple;Default;;;WHC1BSBLACKXSBK/GOLD;;Habilitado;Not Visible Individually;113366;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;XS;BK/GOLD;1133661;;;;151;WHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;F;STANDARD;4;156.20;;;;4.00;1;11/05/15;10/06/15;1;;;-760927229
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSBLACK;WHC1BSBLACKLBK/GOLD,WHC1BSBLACKMBK/GOLD,WHC1BSBLACKSBK/GOLD,WHC1BSBLACKXSBK/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSBLACK;WHC1BSBLACKLBK/GOLD,WHC1BSBLACKMBK/GOLD,WHC1BSBLACKSBK/GOLD,WHC1BSBLACKXSBK/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSBLACK;WHC1BSBLACKLBK/GOLD,WHC1BSBLACKMBK/GOLD,WHC1BSBLACKSBK/GOLD,WHC1BSBLACKXSBK/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-064_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-064_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-064_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WHC1BSWHITELWT/GOLD;;Habilitado;Not Visible Individually;113367;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;L;WT/GOLD;1133674;;;;151;WHC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;F;STANDARD;4;156.20;;;;1.00;1;11/05/15;10/06/15;1;;;665623250
admin;base;0;simple;Default;;;WHC1BSWHITEMWT/GOLD;;Habilitado;Not Visible Individually;113367;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;M;WT/GOLD;1133673;;;;151;WHC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;F;STANDARD;4;156.20;;;;2.00;1;11/05/15;10/06/15;1;;;668167109
admin;base;0;simple;Default;;;WHC1BSWHITESWT/GOLD;;Habilitado;Not Visible Individually;113367;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;S;WT/GOLD;1133672;;;;151;WHC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;F;STANDARD;4;156.20;;;;2.00;1;11/05/15;10/06/15;1;;;668169252
admin;base;0;simple;Default;;;WHC1BSWHITEXSWT/GOLD;;Habilitado;Not Visible Individually;113367;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;XS;WT/GOLD;1133671;;;;151;WHC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;F;STANDARD;4;156.20;;;;2.00;1;11/05/15;10/06/15;1;;;2109029382
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITELWT/GOLD,WHC1BSWHITEMWT/GOLD,WHC1BSWHITESWT/GOLD,WHC1BSWHITEXSWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITELWT/GOLD,WHC1BSWHITEMWT/GOLD,WHC1BSWHITESWT/GOLD,WHC1BSWHITEXSWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC1BSWHITE;WHC1BSWHITELWT/GOLD,WHC1BSWHITEMWT/GOLD,WHC1BSWHITESWT/GOLD,WHC1BSWHITEXSWT/GOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO JOGGING ;PANTALONES CORTO JOGGING ;;;IVA AL 21%;1;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;WHC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-065_0.jpg;;;JOGGING SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-065_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-065_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CONSTANCE4936SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTAÑER;36;SILVER;1167435;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;2.00;1;11/05/15;10/06/15;1;;;682341555
admin;base;0;simple;Default;;;CONSTANCE4937SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTAÑER;37;SILVER;1167434;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;2.00;1;11/05/15;10/06/15;1;;;682341811
admin;base;0;simple;Default;;;CONSTANCE4938SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTAÑER;38;SILVER;1167433;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;3.00;1;11/05/15;10/06/15;1;;;682341051
admin;base;0;simple;Default;;;CONSTANCE4939SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTAÑER;39;SILVER;1167432;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;2.00;1;11/05/15;10/06/15;1;;;682343355
admin;base;0;simple;Default;;;CONSTANCE4940SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTAÑER;40;SILVER;1167431;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;;;;2.00;1;11/05/15;10/06/15;1;;;682345153
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4938SILVER,CONSTANCE4939SILVER,CONSTANCE4940SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTAÑER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4938SILVER,CONSTANCE4939SILVER,CONSTANCE4940SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTAÑER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4938SILVER,CONSTANCE4939SILVER,CONSTANCE4940SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTAÑER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JEANETTE9937MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTAÑER;37;MULTI;1167454;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;;;;3.00;1;11/05/15;10/06/15;1;;;-1623156187
admin;base;0;simple;Default;;;JEANETTE9938MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTAÑER;38;MULTI;1167453;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;;;;3.00;1;11/05/15;10/06/15;1;;;1866503458
admin;base;0;simple;Default;;;JEANETTE9939MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTAÑER;39;MULTI;1167452;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;;;;3.00;1;11/05/15;10/06/15;1;;;2134938659
admin;base;0;simple;Default;;;JEANETTE9940MULTI;;Habilitado;Not Visible Individually;116745;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTAÑER;40;MULTI;1167451;;;;151;JEANETTE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;F;IT;4;90.91;;;;3.00;1;11/05/15;10/06/15;1;;;-280957657
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9937MULTI,JEANETTE9938MULTI,JEANETTE9939MULTI,JEANETTE9940MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTAÑER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9937MULTI,JEANETTE9938MULTI,JEANETTE9939MULTI,JEANETTE9940MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTAÑER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JEANETTE99;JEANETTE9937MULTI,JEANETTE9938MULTI,JEANETTE9939MULTI,JEANETTE9940MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS JEANETTE STRETCH METÁLICO;SANDALIAS JEANETTE STRETCH METÁLICO;;;IVA AL 21%;1;3;5;;PV15C;CASTAÑER;;;;;;;151;JEANETTE99;;;;/media/import/fotosweb/castaner/151/castaner-002_0.jpg;;;METALLIC STRETCH JEANETTE SANDALS;;;/media/import/fotosweb/castaner/151/castaner-002_1.jpg;/media/import/fotosweb/castaner/151/castaner-002_2.jpg;;;;IT;;90.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
