store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HMA3970960889SDKGREY;;Habilitado;Not Visible Individually;115573;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;S;DKGREY;1155732;;;;152;HMA3970960889;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_0.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;SLOT 32154;F;STANDARD;4;368.60;;;;1.00;1;10/08/15;09/09/15;1;;;-17144447
admin;base;0;simple;Default;;;HMA3970960889XLDKGREY;;Habilitado;Not Visible Individually;115573;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;XL;DKGREY;1155731;;;;152;HMA3970960889;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_0.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;SLOT 32154;F;STANDARD;4;368.60;;;;1.00;1;10/08/15;09/09/15;1;;;701290346
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960889;HMA3970960889LDKGREY,HMA3970960889MDKGREY,HMA3970960889SDKGREY,HMA3970960889XLDKGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA3970960889;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;SLOT 32154;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960889;HMA3970960889LDKGREY,HMA3970960889MDKGREY,HMA3970960889SDKGREY,HMA3970960889XLDKGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA3970960889;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;SLOT 32154;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960889;HMA3970960889LDKGREY,HMA3970960889MDKGREY,HMA3970960889SDKGREY,HMA3970960889XLDKGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA3970960889;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_0.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-006_2.jpg;;SLOT 32154;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL2UNICASATINSILVE;;Habilitado;Not Visible Individually;116400;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINSILVE;1164001;;;;1000;MATTICOL2;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;F;OS;4;168.60;30/12/99;30/12/99;.00;.00;1;14/04/15;14/05/15;1;;;-1353898210
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL8UNICARUTENIO;;Habilitado;Not Visible Individually;116403;GAFAS KYME FIRE ORANGE LENSES;GAFAS KYME FIRE ORANGE LENSES;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;RUTENIO;1164031;;;;1000;MATTICOL8;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-006_0.jpg;;;KYME FIRE ORANGE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;SLOT 134;F;OS;4;143.80;30/12/99;30/12/99;.00;.00;1;14/04/15;14/05/15;1;;;-772472026
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL8;MATTICOL8UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FIRE ORANGE LENSES;GAFAS KYME FIRE ORANGE LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL8;;;;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;;KYME FIRE ORANGE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;SLOT 134;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL8;MATTICOL8UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FIRE ORANGE LENSES;GAFAS KYME FIRE ORANGE LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL8;;;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;;;KYME FIRE ORANGE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;SLOT 134;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL8;MATTICOL8UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FIRE ORANGE LENSES;GAFAS KYME FIRE ORANGE LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL8;;;;/media/import/fotosweb/kyme/151/kyme-006_0.jpg;;;KYME FIRE ORANGE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;SLOT 134;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
