store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC560438FUSHIA/OR;;Habilitado;Not Visible Individually;111313;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;FUSHIA/OR;1113132;;;;151;8599326IC5604;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;F;FR;4;143.80;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;-1966978801
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560438FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560438FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560438FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4525190NC340136BLEU;;Habilitado;Not Visible Individually;111326;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;-1;IVA AL 21%;1;1;7;;PV15P;BALMAIN;36;BLEU;1113262;;;;151;4525190NC3401;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain020_0.jpg;;;BUTTONS DENIM SKIRT;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;F;FR;4;834.71;30/12/99;30/12/99;.00;1.00;1;09/02/15;11/03/15;1;;;-474759765
admin;base;1;configurable;Default;talla,color;1,1,7;4525190NC3401;4525190NC340136BLEU;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;;IVA AL 21%;1;1;7;;PV15P;BALMAIN;;;;;;;151;4525190NC3401;;;;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;;BUTTONS DENIM SKIRT;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;;FR;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4525190NC3401;4525190NC340136BLEU;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;;IVA AL 21%;1;1;7;;PV15P;BALMAIN;;;;;;;151;4525190NC3401;;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;;;BUTTONS DENIM SKIRT;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;;FR;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;4525190NC3401;4525190NC340136BLEU;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BOTONES;FALDA DENIM BOTONES;;;IVA AL 21%;1;1;7;;PV15P;BALMAIN;;;;;;;151;4525190NC3401;;;;/media/import/fotosweb/balmain/151/balmain020_0.jpg;;;BUTTONS DENIM SKIRT;;;/media/import/fotosweb/balmain/151/balmain020_1.jpg;/media/import/fotosweb/balmain/151/balmain020_2.jpg;;SLOT ASOCIADO 77;;FR;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;33054EK011102UNICABK/WT;;Habilitado;Not Visible Individually;111453;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;-1;IVA AL 21%;1;4;3;;PV15P;LOEWE;UNICA;BK/WT;1114532;;;;151;33054EK011102;;F;01/01/99;/media/import/fotosweb/loewe/151/loewe002_0.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;F;OS;4;818.18;;;;3.00;1;15/12/14;14/01/15;1;;;-1611958022
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_2.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_1.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_0.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SWCC15015ROSGD36ROSGD/WT;;Habilitado;Not Visible Individually;111503;SANDALIAS ALAS EVANGELINE;SANDALIAS ALAS EVANGELINE;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;36;ROSGD/WT;11150328;;;;151;SWCC15015ROSGD;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_0.jpg;;;EVANGELINE WINGS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg;;SLOT ASOCIADO 78;F;IT;4;379.34;;;;.00;1;17/02/15;19/03/15;1;;;-1157873884
admin;base;0;simple;Default;;;SWCC15015ROSGD37ROSGD/WT;;Habilitado;Not Visible Individually;111503;SANDALIAS ALAS EVANGELINE;SANDALIAS ALAS EVANGELINE;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;37;ROSGD/WT;11150327;;;;151;SWCC15015ROSGD;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_0.jpg;;;EVANGELINE WINGS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg;;SLOT ASOCIADO 78;F;IT;4;379.34;;;;1.00;1;17/02/15;19/03/15;1;;;-1161572565
admin;base;1;configurable;Default;talla,color;1,3,5;SWCC15015ROSGD;SWCC15015ROSGD36ROSGD/WT,SWCC15015ROSGD37ROSGD/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALAS EVANGELINE;SANDALIAS ALAS EVANGELINE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWCC15015ROSGD;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg;;;EVANGELINE WINGS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg;;SLOT ASOCIADO 78;;IT;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWCC15015ROSGD;SWCC15015ROSGD36ROSGD/WT,SWCC15015ROSGD37ROSGD/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALAS EVANGELINE;SANDALIAS ALAS EVANGELINE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWCC15015ROSGD;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_1.jpg;;;EVANGELINE WINGS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg;;SLOT ASOCIADO 78;;IT;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWCC15015ROSGD;SWCC15015ROSGD36ROSGD/WT,SWCC15015ROSGD37ROSGD/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALAS EVANGELINE;SANDALIAS ALAS EVANGELINE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWCC15015ROSGD;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_0.jpg;;;EVANGELINE WINGS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-001_2.jpg;;SLOT ASOCIADO 78;;IT;;379.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15145LILAC38LILAC;;Habilitado;Not Visible Individually;111510;CUÑAS LUCITA LILAC;CUÑAS LUCITA LILAC;;-1;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;38;LILAC;1115102;;;;151;SWSS15145LILAC;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_0.jpg;;;LUCITA LILAC WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg;;SLOT ASOCIADO 78;F;IT;4;186.78;;;;1.00;1;17/02/15;19/03/15;1;;;-2071688439
admin;base;1;configurable;Default;talla,color;1,3,3;SWSS15145LILAC;SWSS15145LILAC38LILAC;Habilitado;Catálogo, Búsqueda;;CUÑAS LUCITA LILAC;CUÑAS LUCITA LILAC;;;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15145LILAC;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg;;;LUCITA LILAC WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SWSS15145LILAC;SWSS15145LILAC38LILAC;Habilitado;Catálogo, Búsqueda;;CUÑAS LUCITA LILAC;CUÑAS LUCITA LILAC;;;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15145LILAC;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg;;;LUCITA LILAC WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SWSS15145LILAC;SWSS15145LILAC38LILAC;Habilitado;Catálogo, Búsqueda;;CUÑAS LUCITA LILAC;CUÑAS LUCITA LILAC;;;IVA AL 21%;1;3;3;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15145LILAC;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_0.jpg;;;LUCITA LILAC WEDGES;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-009_2.jpg;;SLOT ASOCIADO 78;;IT;;186.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG133AM0110939UNICAGDWT;;Habilitado;Not Visible Individually;111538;ANILLO JIRAFA;ANILLO JIRAFA;;-1;IVA AL 21%;1;5;7;;PV15P;ROBERTO CAVALLI;UNICA;GDWT;1115382;;;;151;AQG133AM0110939;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_062_0.jpg;;;GIRAFFE RING;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;SLOT 105;F;OS;4;238.84;;;;.00;1;22/12/14;21/01/15;1;;;-316421094
admin;base;1;configurable;Default;talla,color;1,5,7;AQG133AM0110939;AQG133AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;ANILLO JIRAFA;ANILLO JIRAFA;;;IVA AL 21%;1;5;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG133AM0110939;;;;;;;GIRAFFE RING;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;SLOT 105;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;AQG133AM0110939;AQG133AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;ANILLO JIRAFA;ANILLO JIRAFA;;;IVA AL 21%;1;5;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG133AM0110939;;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;GIRAFFE RING;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;SLOT 105;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;AQG133AM0110939;AQG133AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;ANILLO JIRAFA;ANILLO JIRAFA;;;IVA AL 21%;1;5;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG133AM0110939;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_062_0.jpg;;;GIRAFFE RING;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;SLOT 105;;OS;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS398BLACK8BK/MULT/ND;;Habilitado;Not Visible Individually;111607;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;8;BK/MULT/ND;1116072;;;;151;DRS398BLACK;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_0.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1648.76;;;;.00;1;16/12/14;15/01/15;1;;;105226702
admin;base;1;configurable;Default;talla,color;1,1,6;DRS398BLACK;DRS398BLACK8BK/MULT/ND;Habilitado;Catálogo, Búsqueda;;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS398BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS398BLACK;DRS398BLACK8BK/MULT/ND;Habilitado;Catálogo, Búsqueda;;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS398BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS398BLACK;DRS398BLACK8BK/MULT/ND;Habilitado;Catálogo, Búsqueda;;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS398BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_0.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1648.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHA6HTIMEP15UNICA1040BK/GRN;;Habilitado;Not Visible Individually;111655;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;-1;IVA AL 21%;1;5;1;;PV15P;LANVIN;UNICA;1040BK/GRN;1116551;;;;151;CJHA6HTIMEP15;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-043_0.jpg;;;ROUNDED DIGITAL BRACELET;;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;F;OS;4;1115.70;30/12/99;30/12/99;.00;1.00;1;08/01/15;07/02/15;1;;;-1583643467
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;;ROUNDED DIGITAL BRACELET;;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;;;ROUNDED DIGITAL BRACELET;;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHA6HTIMEP15;CJHA6HTIMEP15UNICA1040BK/GRN;Habilitado;Catálogo, Búsqueda;;BRAZALETE DIGITAL REDONDO;BRAZALETE DIGITAL REDONDO;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHA6HTIMEP15;;;;/media/import/fotosweb/lanvin/151/lanvin-043_0.jpg;;;ROUNDED DIGITAL BRACELET;;;/media/import/fotosweb/lanvin/151/lanvin-043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-043_2.jpg;;SLOT 106;;OS;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A0303554155540FANTNERO;;Habilitado;Not Visible Individually;112024;PANTALONES FELPA LATAS;PANTALONES FELPA LATAS;;-1;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;40;FANTNERO;1120242;;;;151;A03035541555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino014_0.jpg;;;CANS FLEECE PANTS;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;SLOT 99;F;IT;4;417.36;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;-729994650
admin;base;1;configurable;Default;talla,color;1,1,5;A03035541555;A0303554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA LATAS;PANTALONES FELPA LATAS;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03035541555;;;;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;;CANS FLEECE PANTS;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;SLOT 99;;IT;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A03035541555;A0303554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA LATAS;PANTALONES FELPA LATAS;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03035541555;;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;;;CANS FLEECE PANTS;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;SLOT 99;;IT;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A03035541555;A0303554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA LATAS;PANTALONES FELPA LATAS;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03035541555;;;;/media/import/fotosweb/moschino/151/moschino014_0.jpg;;;CANS FLEECE PANTS;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;SLOT 99;;IT;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A07035401555SFANTNERO;;Habilitado;Not Visible Individually;112033;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FANTNERO;1120331;;;;151;A07035401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino011_0.jpg;;;DOLLAR CHAIN T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;F;STANDARD;4;453.72;30/12/99;30/12/99;.00;7.00;1;21/11/14;21/12/14;1;;;2104884387
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;;DOLLAR CHAIN T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;;;DOLLAR CHAIN T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07035401555;A07035401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CADENA DOLAR ;T-SHIRT CADENA DOLAR ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07035401555;;;;/media/import/fotosweb/moschino/151/moschino011_0.jpg;;;DOLLAR CHAIN T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino011_1.jpg;/media/import/fotosweb/moschino/151/moschino011_2.jpg;;SLOT 99;;STANDARD;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
