store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK42BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;13/11/15;31/12/50;567.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK42BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;13/11/15;31/12/50;567.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK42BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;13/11/15;31/12/50;567.77;;1;;;1;;;
admin;base;0;simple;Default;;;X2B058XC74800029BLACK;;Habilitado;Not Visible Individually;114554;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;9;BLACK;1145541;;;SEASONAL;152;X2B058XC7480002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;F;US;4;373.55;13/11/15;31/12/50;224.79;.00;1;10/06/15;10/07/15;1;;;1516861027
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480002;X2B058XC74800029BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480002;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-035_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;0;simple;Default;;;5757256NC178036ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;ROUGE;1149413;;;SEASONAL;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;F;FR;4;758.68;13/11/15;31/12/50;531.40;.00;1;29/07/15;28/08/15;1;;;2063947927
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;SEASONAL;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;SLOT 32956;;FR;;758.68;13/11/15;31/12/50;531.40;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT315BA83176139BLACK/GOLD;;Habilitado;Not Visible Individually;114991;SNEAKERS ALTA DETALLES ORO;SNEAKERS ALTA DETALLES ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;39;BLACK/GOLD;1149916;;;SEASONAL;152;W5HT315BA831761;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-052_0.jpg;;;GOLD DETAIL HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;SLOT 32958;F;IT;4;816.53;13/11/15;31/12/50;571.90;.00;1;08/09/15;08/10/15;1;;;1427362253
admin;base;0;simple;Default;;;W5HT315BA83176140BLACK/GOLD;;Habilitado;Not Visible Individually;114991;SNEAKERS ALTA DETALLES ORO;SNEAKERS ALTA DETALLES ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;40;BLACK/GOLD;1149915;;;SEASONAL;152;W5HT315BA831761;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-052_0.jpg;;;GOLD DETAIL HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;SLOT 32958;F;IT;4;816.53;13/11/15;31/12/50;571.90;.00;1;08/09/15;08/10/15;1;;;1433053390
admin;base;1;configurable;Default;talla,color;2,3,1;W5HT315BA831761;W5HT315BA83176139BLACK/GOLD,W5HT315BA83176140BLACK/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DETALLES ORO;SNEAKERS ALTA DETALLES ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HT315BA831761;;;;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;;GOLD DETAIL HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;SLOT 32958;;IT;;816.53;13/11/15;31/12/50;571.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;W5HT315BA831761;W5HT315BA83176139BLACK/GOLD,W5HT315BA83176140BLACK/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DETALLES ORO;SNEAKERS ALTA DETALLES ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HT315BA831761;;;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;;;GOLD DETAIL HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;SLOT 32958;;IT;;816.53;13/11/15;31/12/50;571.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;W5HT315BA831761;W5HT315BA83176139BLACK/GOLD,W5HT315BA83176140BLACK/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DETALLES ORO;SNEAKERS ALTA DETALLES ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HT315BA831761;;;;/media/import/fotosweb/balmain/152/balmain_152-052_0.jpg;;;GOLD DETAIL HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-052_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-052_2.jpg;;SLOT 32958;;IT;;816.53;13/11/15;31/12/50;571.90;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079442243INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;43;INDIGO/KHA;1150773;;;SEASONAL;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;13/11/15;31/12/50;128.93;.00;1;15/07/15;14/08/15;1;;;-447593753
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079462643PURPLE;;Habilitado;Not Visible Individually;115078;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;43;PURPLE;1150783;;;SEASONAL;152;H15S0794626;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;F;IT;4;214.88;13/11/15;31/12/50;128.93;.00;1;15/07/15;14/08/15;1;;;1732188851
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462643PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462643PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794626;H15S079462643PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794626;;;;/media/import/fotosweb/ami/152/ami_152-003_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-003_1.jpg;/media/import/fotosweb/ami/152/ami_152-003_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;AF6198BLACK10.5BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10.5;BLACK;1151688;;;SEASONAL;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;04/09/15;04/10/15;1;;;1146011955
admin;base;0;simple;Default;;;AF6198BLACK11BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;11;BLACK;1151687;;;SEASONAL;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;04/09/15;04/10/15;1;;;-956176531
admin;base;0;simple;Default;;;AF6198BLACK8BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;BLACK;1151684;;;SEASONAL;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;04/09/15;04/10/15;1;;;-777503597
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK10.5BLACK,AF6198BLACK11BLACK,AF6198BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK10.5BLACK,AF6198BLACK11BLACK,AF6198BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK10.5BLACK,AF6198BLACK11BLACK,AF6198BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;S83120RED8RED/BK;;Habilitado;Not Visible Individually;115169;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;RED/BK;1151694;;;SEASONAL;152;S83120RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;31/08/15;30/09/15;1;;;-1488997087
admin;base;0;simple;Default;;;S83120RED8.5RED/BK;;Habilitado;Not Visible Individually;115169;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;RED/BK;1151693;;;SEASONAL;152;S83120RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;31/08/15;30/09/15;1;;;-1334555262
admin;base;1;configurable;Default;talla,color;2,3,1;S83120RED;S83120RED8RED/BK,S83120RED8.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83120RED;;;;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83120RED;S83120RED8RED/BK,S83120RED8.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83120RED;;;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83120RED;S83120RED8RED/BK,S83120RED8.5RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83120RED;;;;/media/import/fotosweb/y_3/152/y3_152-044_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/y_3/152/y3_152-044_1.jpg;/media/import/fotosweb/y_3/152/y3_152-044_2.jpg;;;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;SN429Y77212442NERO;;Habilitado;Not Visible Individually;115791;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;42;NERO;1157913;;;SEASONAL;152;SN429Y772124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;F;IT;4;1053.72;13/11/15;31/12/50;738.02;.00;1;04/08/15;03/09/15;1;;;354580010
admin;base;0;simple;Default;;;SN429Y77212442.5NERO;;Habilitado;Not Visible Individually;115791;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;42.5;NERO;1157912;;;SEASONAL;152;SN429Y772124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;F;IT;4;1053.72;13/11/15;31/12/50;738.02;.00;1;04/08/15;03/09/15;1;;;981457143
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212442NERO,SN429Y77212442.5NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212442NERO,SN429Y77212442.5NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
