store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA07033030947042BLUE;;Habilitado;Not Visible Individually;111899;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;;;;;151;LA070330309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-092_0.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;SLOT 116;F;IT;4;586.78;;;;.00;1;;;1;;;-610662122
admin;base;1;configurable;Default;talla,color;1,1,5;LA070330309470;LA07033030947038BLUE,LA07033030947040BLUE,LA07033030947042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070330309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;SLOT 116;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070330309470;LA07033030947038BLUE,LA07033030947040BLUE,LA07033030947042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070330309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;SLOT 116;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070330309470;LA07033030947038BLUE,LA07033030947040BLUE,LA07033030947042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070330309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_0.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;SLOT 116;;IT;;586.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA04393030947038BLUE;;Habilitado;Not Visible Individually;111903;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;-1;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;38;BLUE;1119033;;;;151;MA043930309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;615089857
admin;base;0;simple;Default;;;MA04393030947040BLUE;;Habilitado;Not Visible Individually;111903;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;-1;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;40;BLUE;1119032;;;;151;MA043930309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;1554644672
admin;base;0;simple;Default;;;MA04393030947042BLUE;;Habilitado;Not Visible Individually;111903;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;-1;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;42;BLUE;1119031;;;;151;MA043930309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;1588198595
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947038BLUE,MA04393030947040BLUE,MA04393030947042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947038BLUE,MA04393030947040BLUE,MA04393030947042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947038BLUE,MA04393030947040BLUE,MA04393030947042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU01903030947038BLUE;;Habilitado;Not Visible Individually;111904;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1119043;;;;151;MU019030309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;1495014710
admin;base;0;simple;Default;;;MU01903030947040BLUE;;Habilitado;Not Visible Individually;111904;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119042;;;;151;MU019030309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;555509047
admin;base;0;simple;Default;;;MU01903030947042BLUE;;Habilitado;Not Visible Individually;111904;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;1119041;;;;151;MU019030309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;F;IT;4;352.07;;;;2.00;1;12/02/15;14/03/15;1;;;589063988
admin;base;1;configurable;Default;talla,color;1,1,5;MU019030309470;MU01903030947038BLUE,MU01903030947040BLUE,MU01903030947042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019030309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019030309470;MU01903030947038BLUE,MU01903030947040BLUE,MU01903030947042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019030309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019030309470;MU01903030947038BLUE,MU01903030947040BLUE,MU01903030947042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS CIRCULOS DENIM ;SHORTS CIRCULOS DENIM ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019030309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_0.jpg;;;CIRCLES DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-094_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-094_2.jpg;;SLOT 116;;IT;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU039025030910LGREENFLUO;;Habilitado;Not Visible Individually;111918;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;GREENFLUO;1119183;;;;151;MU039025030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;1.00;1;12/02/15;14/03/15;1;;;1024537337
admin;base;0;simple;Default;;;MU039025030910MGREENFLUO;;Habilitado;Not Visible Individually;111918;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;GREENFLUO;1119182;;;;151;MU039025030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;2.00;1;12/02/15;14/03/15;1;;;1030673400
admin;base;0;simple;Default;;;MU039025030910SGREENFLUO;;Habilitado;Not Visible Individually;111918;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;GREENFLUO;1119181;;;;151;MU039025030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;1.00;1;12/02/15;14/03/15;1;;;1024515579
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030910;MU039025030910LGREENFLUO,MU039025030910MGREENFLUO,MU039025030910SGREENFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030910;MU039025030910LGREENFLUO,MU039025030910MGREENFLUO,MU039025030910SGREENFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030910;MU039025030910LGREENFLUO,MU039025030910MGREENFLUO,MU039025030910SGREENFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU039025030911MPINKFLUO;;Habilitado;Not Visible Individually;111919;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;PINKFLUO;1119192;;;;151;MU039025030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;2.00;1;12/02/15;14/03/15;1;;;-673108437
admin;base;0;simple;Default;;;MU039025030911SPINKFLUO;;Habilitado;Not Visible Individually;111919;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;PINKFLUO;1119191;;;;151;MU039025030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;1.00;1;12/02/15;14/03/15;1;;;-677454296
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911MPINKFLUO,MU039025030911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911MPINKFLUO,MU039025030911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911MPINKFLUO,MU039025030911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL06783627510048WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE/BLUE;1119544;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;F;IT;4;642.98;;;;.00;1;;;1;;;1211983944
admin;base;0;simple;Default;;;DL06783627510050WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHITE/BLUE;1119543;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;F;IT;4;642.98;;;;2.00;1;12/02/15;14/03/15;1;;;-434288561
admin;base;0;simple;Default;;;DL06783627510052WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WHITE/BLUE;1119542;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;F;IT;4;642.98;;;;1.00;1;12/02/15;14/03/15;1;;;-429868466
admin;base;0;simple;Default;;;DL06783627510054WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;54;WHITE/BLUE;1119541;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;F;IT;4;642.98;;;;.00;1;;;1;;;1210152013
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE,DL06783627510050WHITE/BLUE,DL06783627510052WHITE/BLUE,DL06783627510054WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE,DL06783627510050WHITE/BLUE,DL06783627510052WHITE/BLUE,DL06783627510054WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE,DL06783627510050WHITE/BLUE,DL06783627510052WHITE/BLUE,DL06783627510054WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT 116;;IT;;642.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BN05134179610048WT/BG/LBLU;;Habilitado;Not Visible Individually;111989;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;48;WT/BG/LBLU;1119893;;;;151;BN051341796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;F;IT;4;767.77;;;;1.00;1;12/02/15;14/03/15;1;;;445518120
admin;base;0;simple;Default;;;BN05134179610050WT/BG/LBLU;;Habilitado;Not Visible Individually;111989;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;50;WT/BG/LBLU;1119892;;;;151;BN051341796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;F;IT;4;767.77;;;;1.00;1;12/02/15;14/03/15;1;;;446040361
admin;base;0;simple;Default;;;BN05134179610052WT/BG/LBLU;;Habilitado;Not Visible Individually;111989;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;52;WT/BG/LBLU;1119891;;;;151;BN051341796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;F;IT;4;767.77;;;;1.00;1;12/02/15;14/03/15;1;;;445909802
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610048WT/BG/LBLU,BN05134179610050WT/BG/LBLU,BN05134179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;;IT;;767.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610048WT/BG/LBLU,BN05134179610050WT/BG/LBLU,BN05134179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;;IT;;767.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610048WT/BG/LBLU,BN05134179610050WT/BG/LBLU,BN05134179610052WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT 116;;IT;;767.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P552460540236DEEPBLUE;;Habilitado;Not Visible Individually;112059;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;DEEPBLUE;1120592;;;;151;15P5524605402;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;F;FR;4;910.74;;;;1.00;1;13/02/15;15/03/15;1;;;-321492192
admin;base;0;simple;Default;;;15P552460540238DEEPBLUE;;Habilitado;Not Visible Individually;112059;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;38;DEEPBLUE;1120591;;;;151;15P5524605402;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;F;FR;4;910.74;;;;1.00;1;13/02/15;15/03/15;1;;;-321492189
