store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;PAINT AND BLEACH CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;;;PAINT AND BLEACH CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_0.jpg;;;PAINT AND BLEACH CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;307.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CZINCXSZINC;;Habilitado;Not Visible Individually;119518;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;ZINC;1195181;;;SEASONAL;152;HC2CZINC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-090_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;F;STANDARD;4;174.38;13/11/15;31/12/50;122.31;.00;1;11/09/15;11/10/15;1;;;-1227665782
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CZINC;HC2CZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CZINC;HC2CZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CZINC;HC2CZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-090_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93MPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;PALEGREY;1195904;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;.00;1;18/11/15;18/12/15;1;;;62695573
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TECHNOLOGICRHL8UNICAGOLDBLACK;;Habilitado;Not Visible Individually;120321;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;UNICA;GOLDBLACK;1203211;;;SEASONAL;1000;TECHNOLOGICRHL8;;F;01/01/99;/media/import/fotosweb/dior/161/dior_161-001_0.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;4;305.79;;;;.00;1;06/11/15;06/12/15;1;;;-218560489
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_0.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7051594029.5ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;ROYAL;1146301;;;SEASONAL;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;F;US;4;133.88;;;;.00;1;21/08/15;20/09/15;1;;;-514356961
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;7051594029.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;7051594029.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;7051594029.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;;US;;133.88;;;;;1;;;1;;;
