store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8702605803857422ABLUE;;Habilitado;Not Visible Individually;116625;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER BABY;2A;BLUE;1166252;;;;152;870260580385742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;;4;71.90;;;;1.00;1;13/07/15;12/08/15;1;;;689609385
admin;base;0;simple;Default;;;8702605803857423ABLUE;;Habilitado;Not Visible Individually;116625;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER BABY;3A;BLUE;1166251;;;;152;870260580385742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;;4;71.90;;;;1.00;1;13/07/15;12/08/15;1;;;958040746
admin;base;1;configurable;Default;talla,color;7,1,6;870260580385742;8702605803857422ABLUE,8702605803857423ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER BABY;;;;;;;152;870260580385742;;;;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;;;71.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;870260580385742;8702605803857422ABLUE,8702605803857423ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER BABY;;;;;;;152;870260580385742;;;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;;;71.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;870260580385742;8702605803857422ABLUE,8702605803857423ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER BABY;;;;;;;152;870260580385742;;;;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;;;71.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;903200097940778LBLUE;;Habilitado;Not Visible Individually;116751;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;L;BLUE;1167514;;;;152;903200097940778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-076_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;2.00;1;13/07/15;12/08/15;1;;;1907366417
admin;base;0;simple;Default;;;903200097940778MBLUE;;Habilitado;Not Visible Individually;116751;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;M;BLUE;1167513;;;;152;903200097940778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-076_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;2.00;1;13/07/15;12/08/15;1;;;1890589462
admin;base;0;simple;Default;;;903200097940778SBLUE;;Habilitado;Not Visible Individually;116751;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;S;BLUE;1167512;;;;152;903200097940778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-076_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;2.00;1;13/07/15;12/08/15;1;;;1857029399
admin;base;0;simple;Default;;;903200097940778XLBLUE;;Habilitado;Not Visible Individually;116751;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;XL;BLUE;1167511;;;;152;903200097940778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-076_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;2.00;1;13/07/15;12/08/15;1;;;-691286243
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940778;903200097940778LBLUE,903200097940778MBLUE,903200097940778SBLUE,903200097940778XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940778;;;;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940778;903200097940778LBLUE,903200097940778MBLUE,903200097940778SBLUE,903200097940778XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940778;;;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940778;903200097940778LBLUE,903200097940778MBLUE,903200097940778SBLUE,903200097940778XLBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940778;;;;/media/import/fotosweb/moncler/152/moncler_152-076_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;903200097940931LGREY;;Habilitado;Not Visible Individually;116752;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;L;GREY;1167524;;;;152;903200097940931;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-075_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;2.00;1;13/07/15;12/08/15;1;;;-852531451
admin;base;0;simple;Default;;;903200097940931MGREY;;Habilitado;Not Visible Individually;116752;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;M;GREY;1167523;;;;152;903200097940931;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-075_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;2.00;1;13/07/15;12/08/15;1;;;-869308926
admin;base;0;simple;Default;;;903200097940931SGREY;;Habilitado;Not Visible Individually;116752;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;S;GREY;1167522;;;;152;903200097940931;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-075_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;1.00;1;13/07/15;12/08/15;1;;;-766474237
admin;base;0;simple;Default;;;903200097940931XLGREY;;Habilitado;Not Visible Individually;116752;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;XL;GREY;1167521;;;;152;903200097940931;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-075_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;1.00;1;13/07/15;12/08/15;1;;;-97825628
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940931;903200097940931LGREY,903200097940931MGREY,903200097940931SGREY,903200097940931XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940931;;;;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940931;903200097940931LGREY,903200097940931MGREY,903200097940931SGREY,903200097940931XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940931;;;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940931;903200097940931LGREY,903200097940931MGREY,903200097940931SGREY,903200097940931XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940931;;;;/media/import/fotosweb/moncler/152/moncler_152-075_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MACHTWO 2031B GUNICAUNICO;;Habilitado;Not Visible Individually;116827;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168271;;;;1000;MACHTWO 2031B G;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;F;OS;4;604.96;30/12/99;30/12/99;.00;1.00;1;22/04/15;22/05/15;1;;;240935851
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41324055373074*10ABLUE;;Habilitado;Not Visible Individually;116913;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLUE;;;;;152;41324055373074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;.00;1;;;1;;;683678511
admin;base;0;simple;Default;;;41324055373074*12ABLUE;;Habilitado;Not Visible Individually;116913;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLUE;;;;;152;41324055373074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;.00;1;;;1;;;146815791
admin;base;0;simple;Default;;;41324055373074*14ABLUE;;Habilitado;Not Visible Individually;116913;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLUE;;;;;152;41324055373074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;.00;1;;;1;;;1757436719
admin;base;0;simple;Default;;;41324055373074*4ABLUE;;Habilitado;Not Visible Individually;116913;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;4A;BLUE;1169134;;;;152;41324055373074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1427289988
admin;base;0;simple;Default;;;41324055373074*5ABLUE;;Habilitado;Not Visible Individually;116913;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;BLUE;1169133;;;;152;41324055373074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1158850437
admin;base;0;simple;Default;;;41324055373074*6ABLUE;;Habilitado;Not Visible Individually;116913;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;6A;BLUE;1169132;;;;152;41324055373074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1964152710
admin;base;0;simple;Default;;;41324055373074*8ABLUE;;Habilitado;Not Visible Individually;116913;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLUE;;;;;152;41324055373074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;.00;1;;;1;;;-1986818681
admin;base;1;configurable;Default;talla,color;7,1,10;41324055373074*;41324055373074*10ABLUE,41324055373074*12ABLUE,41324055373074*14ABLUE,41324055373074*4ABLUE,41324055373074*5ABLUE,41324055373074*6ABLUE,41324055373074*8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41324055373074*;;;;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41324055373074*;41324055373074*10ABLUE,41324055373074*12ABLUE,41324055373074*14ABLUE,41324055373074*4ABLUE,41324055373074*5ABLUE,41324055373074*6ABLUE,41324055373074*8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41324055373074*;;;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41324055373074*;41324055373074*10ABLUE,41324055373074*12ABLUE,41324055373074*14ABLUE,41324055373074*4ABLUE,41324055373074*5ABLUE,41324055373074*6ABLUE,41324055373074*8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MAYA NYLON;CAZADORA MAYA NYLON;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41324055373074*;;;;/media/import/fotosweb/moncler/152/moncler_152-063_0.jpg;;;MAYA NYLON JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg;;;;;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41904055302943-10ARED;;Habilitado;Not Visible Individually;116914;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;RED;;;;;152;41904055302943-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;400.83;30/12/99;30/12/99;.00;.00;1;;;1;;;1610357933
admin;base;0;simple;Default;;;41904055302943-12ARED;;Habilitado;Not Visible Individually;116914;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;RED;;;;;152;41904055302943-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;400.83;30/12/99;30/12/99;.00;.00;1;;;1;;;1576811693
admin;base;0;simple;Default;;;41904055302943-14ARED;;Habilitado;Not Visible Individually;116914;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;RED;;;;;152;41904055302943-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;400.83;30/12/99;30/12/99;.00;.00;1;;;1;;;1543265453
admin;base;0;simple;Default;;;41904055302943-4ARED;;Habilitado;Not Visible Individually;116914;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;4A;RED;1169144;;;;152;41904055302943-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;400.83;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1255763980
admin;base;0;simple;Default;;;41904055302943-5ARED;;Habilitado;Not Visible Individually;116914;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;RED;1169143;;;;152;41904055302943-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;400.83;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1272537099
admin;base;0;simple;Default;;;41904055302943-6ARED;;Habilitado;Not Visible Individually;116914;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;6A;RED;1169142;;;;152;41904055302943-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;400.83;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1222201354
admin;base;0;simple;Default;;;41904055302943-8ARED;;Habilitado;Not Visible Individually;116914;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;RED;;;;;152;41904055302943-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;400.83;30/12/99;30/12/99;.00;.00;1;;;1;;;-1515735673
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943-;41904055302943-10ARED,41904055302943-12ARED,41904055302943-14ARED,41904055302943-4ARED,41904055302943-5ARED,41904055302943-6ARED,41904055302943-8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41904055302943-;;;;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943-;41904055302943-10ARED,41904055302943-12ARED,41904055302943-14ARED,41904055302943-4ARED,41904055302943-5ARED,41904055302943-6ARED,41904055302943-8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41904055302943-;;;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
