store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AH027486000140WHITEBLACK;;Habilitado;Not Visible Individually;116903;VESTIDO TABLEADO ANIMAL JAQUARD;VESTIDO TABLEADO ANIMAL JAQUARD;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;40;WHITEBLACK;1169033;;;;152;AH0274860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_0.jpg;;;ANIMAL JACQUARD PLEATED DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_2.jpg;;SLOT 138;F;IT;4;867.77;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;-1782664599
admin;base;0;simple;Default;;;AH027486000142WHITEBLACK;;Habilitado;Not Visible Individually;116903;VESTIDO TABLEADO ANIMAL JAQUARD;VESTIDO TABLEADO ANIMAL JAQUARD;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;42;WHITEBLACK;1169032;;;;152;AH0274860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_0.jpg;;;ANIMAL JACQUARD PLEATED DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_2.jpg;;SLOT 138;F;IT;4;867.77;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;-1782796184
admin;base;0;simple;Default;;;AH027486000144WHITEBLACK;;Habilitado;Not Visible Individually;116903;VESTIDO TABLEADO ANIMAL JAQUARD;VESTIDO TABLEADO ANIMAL JAQUARD;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;44;WHITEBLACK;1169031;;;;152;AH0274860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_0.jpg;;;ANIMAL JACQUARD PLEATED DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_2.jpg;;SLOT 138;F;IT;4;867.77;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;-1782233493
admin;base;1;configurable;Default;talla,color;1,1,6;AH0274860001;AH027486000138WHITEBLACK,AH027486000140WHITEBLACK,AH027486000142WHITEBLACK,AH027486000144WHITEBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO ANIMAL JAQUARD;VESTIDO TABLEADO ANIMAL JAQUARD;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;;152;AH0274860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_2.jpg;;;ANIMAL JACQUARD PLEATED DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_2.jpg;;SLOT 138;;IT;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AH0274860001;AH027486000138WHITEBLACK,AH027486000140WHITEBLACK,AH027486000142WHITEBLACK,AH027486000144WHITEBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO ANIMAL JAQUARD;VESTIDO TABLEADO ANIMAL JAQUARD;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;;152;AH0274860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_1.jpg;;;ANIMAL JACQUARD PLEATED DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_2.jpg;;SLOT 138;;IT;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AH0274860001;AH027486000138WHITEBLACK,AH027486000140WHITEBLACK,AH027486000142WHITEBLACK,AH027486000144WHITEBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO ANIMAL JAQUARD;VESTIDO TABLEADO ANIMAL JAQUARD;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;;152;AH0274860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_0.jpg;;;ANIMAL JACQUARD PLEATED DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_2.jpg;;SLOT 138;;IT;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;C0210270015038BLACKRED;;Habilitado;Not Visible Individually;116906;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;38;BLACKRED;1169063;;;;152;C02102700150;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_0.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;F;IT;4;510.74;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;-1549727988
admin;base;0;simple;Default;;;C0210270015040BLACKRED;;Habilitado;Not Visible Individually;116906;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;40;BLACKRED;1169062;;;;152;C02102700150;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_0.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;F;IT;4;510.74;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;-1545668851
admin;base;0;simple;Default;;;C0210270015042BLACKRED;;Habilitado;Not Visible Individually;116906;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;42;BLACKRED;1169061;;;;152;C02102700150;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_0.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;F;IT;4;510.74;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;-1545668850
admin;base;1;configurable;Default;talla,color;1,1,7;C02102700150;C0210270015038BLACKRED,C0210270015040BLACKRED,C0210270015042BLACKRED;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;;152;C02102700150;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;;IT;;510.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C02102700150;C0210270015038BLACKRED,C0210270015040BLACKRED,C0210270015042BLACKRED;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;;152;C02102700150;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;;IT;;510.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C02102700150;C0210270015038BLACKRED,C0210270015040BLACKRED,C0210270015042BLACKRED;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CUADROS RIBETE;FALDA CORTA CUADROS RIBETE;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;;152;C02102700150;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_0.jpg;;;TARTAN SHORT SKIRT;58% Cotton, 42% Wool;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-001_2.jpg;;SLOT 138;;IT;;510.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FS024152900138WHITEBLACK;;Habilitado;Not Visible Individually;116909;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;38;WHITEBLACK;1169093;;;;152;FS0241529001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_0.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;F;IT;4;265.29;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;-1943901006
admin;base;0;simple;Default;;;FS024152900140WHITEBLACK;;Habilitado;Not Visible Individually;116909;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;40;WHITEBLACK;1169092;;;;152;FS0241529001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_0.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;F;IT;4;265.29;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;-1943673677
admin;base;0;simple;Default;;;FS024152900142WHITEBLACK;;Habilitado;Not Visible Individually;116909;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;42;WHITEBLACK;1169091;;;;152;FS0241529001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_0.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;F;IT;4;265.29;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;-1940384080
admin;base;1;configurable;Default;talla,color;1,1,2;FS0241529001;FS024152900138WHITEBLACK,FS024152900140WHITEBLACK,FS024152900142WHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;;152;FS0241529001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;;IT;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0241529001;FS024152900138WHITEBLACK,FS024152900140WHITEBLACK,FS024152900142WHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;;152;FS0241529001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;;IT;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0241529001;FS024152900138WHITEBLACK,FS024152900140WHITEBLACK,FS024152900142WHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CEBRA;T-SHIRT CEBRA;;;IVA AL 21%;1;1;2;;OI15P;FAUSTO PUGLISI;;;;;;;152;FS0241529001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_0.jpg;;;ZEBRA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-004_2.jpg;;SLOT 138;;IT;;265.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA073125030505MDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;M;DRKBLUE;1119522;;;;151;KA073125030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;208.26;15/06/15;31/12/50;125.62;1.00;1;23/01/15;22/02/15;1;;;-810101613
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;CRAQUE LOGO PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;208.26;15/06/15;31/12/50;125.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;;;CRAQUE LOGO PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;208.26;15/06/15;31/12/50;125.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505MDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;208.26;15/06/15;31/12/50;125.62;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
