store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;CW45AAQUA;CW45AAQUASAQUA,CW45AAQUAXSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW45AAQUA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-063_1.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-063_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-063_2.jpg;;SLOT 31848;;STANDARD;;352.89;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CW45AAQUA;CW45AAQUASAQUA,CW45AAQUAXSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW45AAQUA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-063_0.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-063_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-063_2.jpg;;SLOT 31848;;STANDARD;;352.89;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;0;simple;Default;;;CW45APOWDERROSESPWROSE;;Habilitado;Not Visible Individually;118355;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;S;PWROSE;1183552;;;SEASONAL;152;CW45APOWDERROSE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-064_0.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-064_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-064_2.jpg;;SLOT 31848;F;STANDARD;4;352.89;13/11/15;31/12/50;247.11;.00;1;23/07/15;22/08/15;1;;;472510529
admin;base;0;simple;Default;;;CW45APOWDERROSEXSPWROSE;;Habilitado;Not Visible Individually;118355;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;XS;PWROSE;1183551;;;SEASONAL;152;CW45APOWDERROSE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-064_0.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-064_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-064_2.jpg;;SLOT 31848;F;STANDARD;4;352.89;13/11/15;31/12/50;247.11;.00;1;23/07/15;22/08/15;1;;;945137987
admin;base;1;configurable;Default;talla,color;1,1,3;CW45APOWDERROSE;CW45APOWDERROSESPWROSE,CW45APOWDERROSEXSPWROSE;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW45APOWDERROSE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-064_2.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-064_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-064_2.jpg;;SLOT 31848;;STANDARD;;352.89;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CW45APOWDERROSE;CW45APOWDERROSESPWROSE,CW45APOWDERROSEXSPWROSE;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW45APOWDERROSE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-064_1.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-064_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-064_2.jpg;;SLOT 31848;;STANDARD;;352.89;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CW45APOWDERROSE;CW45APOWDERROSESPWROSE,CW45APOWDERROSEXSPWROSE;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW45APOWDERROSE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-064_0.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-064_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-064_2.jpg;;SLOT 31848;;STANDARD;;352.89;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;0;simple;Default;;;CW45APURPLEXSPURPLE;;Habilitado;Not Visible Individually;118356;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;XS;PURPLE;1183561;;;SEASONAL;152;CW45APURPLE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-065_0.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-065_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-065_2.jpg;;SLOT 31848;F;STANDARD;4;352.89;13/11/15;31/12/50;247.11;.00;1;23/07/15;22/08/15;1;;;955882800
admin;base;1;configurable;Default;talla,color;1,1,3;CW45APURPLE;CW45APURPLEXSPURPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW45APURPLE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-065_2.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-065_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-065_2.jpg;;SLOT 31848;;STANDARD;;352.89;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CW45APURPLE;CW45APURPLEXSPURPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW45APURPLE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-065_1.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-065_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-065_2.jpg;;SLOT 31848;;STANDARD;;352.89;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CW45APURPLE;CW45APURPLEXSPURPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW45APURPLE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-065_0.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-065_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-065_2.jpg;;SLOT 31848;;STANDARD;;352.89;13/11/15;31/12/50;247.11;;1;;;1;;;
admin;base;0;simple;Default;;;WD244BLACKSBLACK;;Habilitado;Not Visible Individually;118376;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183762;;;SEASONAL;152;WD244BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-024_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;13/11/15;31/12/50;331.40;.00;1;23/07/15;22/08/15;1;;;71260183
admin;base;0;simple;Default;;;WD244BLACKXSBLACK;;Habilitado;Not Visible Individually;118376;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1183761;;;SEASONAL;152;WD244BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-024_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;13/11/15;31/12/50;331.40;.00;1;23/07/15;22/08/15;1;;;1666473153
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;0;simple;Default;;;WD244HOTPINKXSHOTPINK;;Habilitado;Not Visible Individually;118377;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;XS;HOTPINK;1183771;;;SEASONAL;152;WD244HOTPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-025_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;13/11/15;31/12/50;331.40;.00;1;23/07/15;22/08/15;1;;;1922865477
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;0;simple;Default;;;WJK122CBLACKLBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;L;BLACK;1183784;;;SEASONAL;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;13/11/15;31/12/50;300.00;.00;1;23/07/15;22/08/15;1;;;143643675
admin;base;0;simple;Default;;;WJK122CBLACKSBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;S;BLACK;1183782;;;SEASONAL;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;13/11/15;31/12/50;300.00;.00;1;23/07/15;22/08/15;1;;;-124794084
admin;base;0;simple;Default;;;WJK122CBLACKXSBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;XS;BLACK;1183781;;;SEASONAL;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;13/11/15;31/12/50;300.00;.00;1;23/07/15;22/08/15;1;;;-1983754449
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR63PGREYLEOPARLGREYLEOP;;Habilitado;Not Visible Individually;118379;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;L;GREYLEOP;1183792;;;SEASONAL;152;WR63PGREYLEOPAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-027_0.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;13/11/15;31/12/50;67.77;.00;1;23/07/15;22/08/15;1;;;1982207750
admin;base;0;simple;Default;;;WR63PGREYLEOPARMGREYLEOP;;Habilitado;Not Visible Individually;118379;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;M;GREYLEOP;1183791;;;SEASONAL;152;WR63PGREYLEOPAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-027_0.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;13/11/15;31/12/50;67.77;.00;1;23/07/15;22/08/15;1;;;1982207749
admin;base;1;configurable;Default;talla,color;1,1,8;WR63PGREYLEOPAR;WR63PGREYLEOPARLGREYLEOP,WR63PGREYLEOPARMGREYLEOP;Habilitado;Catálogo, Búsqueda;;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR63PGREYLEOPAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;;STANDARD;;95.87;13/11/15;31/12/50;67.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;WR63PGREYLEOPAR;WR63PGREYLEOPARLGREYLEOP,WR63PGREYLEOPARMGREYLEOP;Habilitado;Catálogo, Búsqueda;;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR63PGREYLEOPAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;;STANDARD;;95.87;13/11/15;31/12/50;67.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;WR63PGREYLEOPAR;WR63PGREYLEOPARLGREYLEOP,WR63PGREYLEOPARMGREYLEOP;Habilitado;Catálogo, Búsqueda;;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WR63PGREYLEOPAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-027_0.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;;STANDARD;;95.87;13/11/15;31/12/50;67.77;;1;;;1;;;
admin;base;0;simple;Default;;;WSH248NAVYMNAVY;;Habilitado;Not Visible Individually;118381;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;M;NAVY;1183813;;;SEASONAL;152;WSH248NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-029_0.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;.00;1;23/07/15;22/08/15;1;;;1725212296
admin;base;1;configurable;Default;talla,color;1,1,2;WSH248NAVY;WSH248NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSH248NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WSH248NAVY;WSH248NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSH248NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WSH248NAVY;WSH248NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;TOP DRAPEADO ESPALDA ABIERTA;TOP DRAPEADO ESPALDA ABIERTA;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSH248NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-029_0.jpg;;;DRAPED OPEN BACK TOP;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-029_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-029_2.jpg;;SLOT 31848;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;0;simple;Default;;;WSK170NAVYLNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;L;NAVY;1183824;;;SEASONAL;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;2100164948
admin;base;0;simple;Default;;;WSK170NAVYMNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;NAVY;1183823;;;SEASONAL;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;2083387475
admin;base;0;simple;Default;;;WSK170NAVYSNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;S;NAVY;1183822;;;SEASONAL;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;1647175250
