store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5120V5TG6GO44ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;ROSSO/ORO;1124712;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;-1176976929
admin;base;0;simple;Default;;;SU5120V5TG6GO45ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;45;ROSSO/ORO;1124711;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;-1176973092
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO39ROSSO/ORO,SU5120V5TG6GO40ROSSO/ORO,SU5120V5TG6GO41ROSSO/ORO,SU5120V5TG6GO42ROSSO/ORO,SU5120V5TG6GO43ROSSO/ORO,SU5120V5TG6GO44ROSSO/ORO,SU5120V5TG6GO45ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO39ROSSO/ORO,SU5120V5TG6GO40ROSSO/ORO,SU5120V5TG6GO41ROSSO/ORO,SU5120V5TG6GO42ROSSO/ORO,SU5120V5TG6GO43ROSSO/ORO,SU5120V5TG6GO44ROSSO/ORO,SU5120V5TG6GO45ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO39ROSSO/ORO,SU5120V5TG6GO40ROSSO/ORO,SU5120V5TG6GO41ROSSO/ORO,SU5120V5TG6GO42ROSSO/ORO,SU5120V5TG6GO43ROSSO/ORO,SU5120V5TG6GO44ROSSO/ORO,SU5120V5TG6GO45ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;709922137411008LNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;NERO;1128854;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;;;;1.00;1;18/02/15;20/03/15;1;;;-1142764944
admin;base;0;simple;Default;;;709922137411008MNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;NERO;1128853;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;;;;2.00;1;18/02/15;20/03/15;1;;;-1164100745
admin;base;0;simple;Default;;;709922137411008SNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;NERO;1128852;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;;;;3.00;1;18/02/15;20/03/15;1;;;-1533203082
admin;base;0;simple;Default;;;709922137411008XSNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;NERO;1128851;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;;;;2.00;1;18/02/15;20/03/15;1;;;-1210798216
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_2.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89691BLACKFLOWLBK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;-1;IVA AL 21%;1;1;6;;PV15C;Y-3;L;BK/FLWR;11296314;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;F;STANDARD;4;386.78;;;;1.00;1;10/02/15;12/03/15;1;;;296555853
admin;base;0;simple;Default;;;S89691BLACKFLOWMBK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;-1;IVA AL 21%;1;1;6;;PV15C;Y-3;M;BK/FLWR;11296313;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;F;STANDARD;4;386.78;;;;2.00;1;10/02/15;12/03/15;1;;;299033690
admin;base;0;simple;Default;;;S89691BLACKFLOWSBK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;-1;IVA AL 21%;1;1;6;;PV15C;Y-3;S;BK/FLWR;11296312;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;F;STANDARD;4;386.78;;;;1.00;1;10/02/15;12/03/15;1;;;296553403
admin;base;0;simple;Default;;;S89691BLACKFLOWXSBK/FLWR;;Habilitado;Not Visible Individually;112963;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;-1;IVA AL 21%;1;1;6;;PV15C;Y-3;XS;BK/FLWR;11296311;;;;151;S89691BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;F;STANDARD;4;386.78;;;;2.00;1;10/02/15;12/03/15;1;;;-2088054991
admin;base;1;configurable;Default;talla,color;1,1,6;S89691BLACKFLOW;S89691BLACKFLOWLBK/FLWR,S89691BLACKFLOWMBK/FLWR,S89691BLACKFLOWSBK/FLWR,S89691BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;;;;;;;151;S89691BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S89691BLACKFLOW;S89691BLACKFLOWLBK/FLWR,S89691BLACKFLOWMBK/FLWR,S89691BLACKFLOWSBK/FLWR,S89691BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;;;;;;;151;S89691BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S89691BLACKFLOW;S89691BLACKFLOWLBK/FLWR,S89691BLACKFLOWMBK/FLWR,S89691BLACKFLOWSBK/FLWR,S89691BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS HIBISCUS;VESTIDO BAJOS HIBISCUS;;;IVA AL 21%;1;1;6;;PV15C;Y-3;;;;;;;151;S89691BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-045_0.jpg;;;HIBISCUS HEM DRESS;;;/media/import/fotosweb/y_3/151/y_3-045_1.jpg;/media/import/fotosweb/y_3/151/y_3-045_2.jpg;;SLOT 116;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71766216499100840NERO;;Habilitado;Not Visible Individually;113318;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;NERO;1133183;;;;151;717662164991008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;F;IT;4;381.82;;;;2.00;1;18/02/15;20/03/15;1;;;-583529792
admin;base;0;simple;Default;;;71766216499100842NERO;;Habilitado;Not Visible Individually;113318;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;NERO;1133182;;;;151;717662164991008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;F;IT;4;381.82;;;;3.00;1;18/02/15;20/03/15;1;;;-549977919
admin;base;0;simple;Default;;;71766216499100844NERO;;Habilitado;Not Visible Individually;113318;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;NERO;1133181;;;;151;717662164991008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;F;IT;4;381.82;;;;2.00;1;18/02/15;20/03/15;1;;;-650637630
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100840NERO,71766216499100842NERO,71766216499100844NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_2.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;;IT;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100840NERO,71766216499100842NERO,71766216499100844NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;;IT;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100840NERO,71766216499100842NERO,71766216499100844NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT  116;;IT;;381.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;920180630555LNERO;;Habilitado;Not Visible Individually;113450;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;-1;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;L;NERO;1134503;;;;151;920180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-079_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;2.00;1;18/02/15;20/03/15;1;;;1955456860
admin;base;0;simple;Default;;;920180630555MNERO;;Habilitado;Not Visible Individually;113450;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;-1;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;M;NERO;1134502;;;;151;920180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-079_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;4.00;1;18/02/15;20/03/15;1;;;1972237917
admin;base;0;simple;Default;;;920180630555SNERO;;Habilitado;Not Visible Individually;113450;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;-1;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;S;NERO;1134501;;;;151;920180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-079_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;2.00;1;18/02/15;20/03/15;1;;;1804466270
admin;base;1;configurable;Default;talla,color;2,2,2;920180630555;920180630555LNERO,920180630555MNERO,920180630555SNERO;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630555;;;;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630555;920180630555LNERO,920180630555MNERO,920180630555SNERO;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630555;;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630555;920180630555LNERO,920180630555MNERO,920180630555SNERO;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630555;;;;/media/import/fotosweb/moschino/151/moschino-079_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;920180630061LJORANGE;;Habilitado;Not Visible Individually;113451;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;-1;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;L;JORANGE;1134513;;;;151;920180630061;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-080_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;1.00;1;18/02/15;20/03/15;1;;;1061418671
admin;base;0;simple;Default;;;920180630061MJORANGE;;Habilitado;Not Visible Individually;113451;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;-1;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;M;JORANGE;1134512;;;;151;920180630061;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-080_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;2.00;1;18/02/15;20/03/15;1;;;1060898750
admin;base;0;simple;Default;;;920180630061SJORANGE;;Habilitado;Not Visible Individually;113451;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;-1;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;S;JORANGE;1134511;;;;151;920180630061;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-080_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;1.00;1;18/02/15;20/03/15;1;;;1061415005
admin;base;1;configurable;Default;talla,color;2,2,2;920180630061;920180630061LJORANGE,920180630061MJORANGE,920180630061SJORANGE;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630061;;;;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630061;920180630061LJORANGE,920180630061MJORANGE,920180630061SJORANGE;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630061;;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630061;920180630061LJORANGE,920180630061MJORANGE,920180630061SJORANGE;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630061;;;;/media/import/fotosweb/moschino/151/moschino-080_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
