store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FIM102GOLDUNICAGOLD;;Habilitado;Not Visible Individually;116535;BOLSO FILIPPA ORO;BOLSO FILIPPA ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;GOLD;1165351;;;SEASONAL;152;FIM102GOLD;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-008_0.jpg;;;FILIPPA GOLD BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	23	cm<br/>Ancho: 	22	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;Height: 	23	cm<br/>Width: 	22	cm<br/>Depth: 	7,5	cm;SLOT 32955;F;OS;4;717.36;13/11/15;31/12/50;502.48;.00;1;21/08/15;20/09/15;1;;;1287032959
admin;base;1;configurable;Default;talla,color;1,4,1;FIM102GOLD;FIM102GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA ORO;BOLSO FILIPPA ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;FIM102GOLD;;;;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;;;FILIPPA GOLD BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	23	cm<br/>Ancho: 	22	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;Height: 	23	cm<br/>Width: 	22	cm<br/>Depth: 	7,5	cm;SLOT 32955;;OS;;717.36;13/11/15;31/12/50;502.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FIM102GOLD;FIM102GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA ORO;BOLSO FILIPPA ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;FIM102GOLD;;;;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;;;FILIPPA GOLD BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	23	cm<br/>Ancho: 	22	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;Height: 	23	cm<br/>Width: 	22	cm<br/>Depth: 	7,5	cm;SLOT 32955;;OS;;717.36;13/11/15;31/12/50;502.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FIM102GOLD;FIM102GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA ORO;BOLSO FILIPPA ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;FIM102GOLD;;;;/media/import/fotosweb/savas/152/savas_152-008_0.jpg;;;FILIPPA GOLD BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	23	cm<br/>Ancho: 	22	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/savas/152/savas_152-008_1.jpg;/media/import/fotosweb/savas/152/savas_152-008_2.jpg;Height: 	23	cm<br/>Width: 	22	cm<br/>Depth: 	7,5	cm;SLOT 32955;;OS;;717.36;13/11/15;31/12/50;502.48;;1;;;1;;;
admin;base;0;simple;Default;;;16S7318653051SGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;GREY;1180593;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;1.00;1;11/12/15;10/01/16;1;;;-997091872
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05113014001*UNICABLACK;;Habilitado;Not Visible Individually;119085;BOLSO ANTIGONA BOX PEQUEÑO ;BOLSO ANTIGONA BOX PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACK;1190851;;;SEASONAL;161;BB05113014001*;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-016_0.jpg;;;ANTIGONA BOX MEDIUM BAG;100% Calf Leather;Alto: 22cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;Heigth: 22cm<br/>Width: 28cm<br/>depth: 15cm;;F;OS;4;1283.47;;;;.00;1;11/12/15;10/01/16;1;;;-1701053998
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001*;BB05113014001*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA BOX PEQUEÑO ;BOLSO ANTIGONA BOX PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05113014001*;;;;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;;;ANTIGONA BOX MEDIUM BAG;100% Calf Leather;Alto: 22cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;Heigth: 22cm<br/>Width: 28cm<br/>depth: 15cm;;;OS;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001*;BB05113014001*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA BOX PEQUEÑO ;BOLSO ANTIGONA BOX PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05113014001*;;;;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;;;ANTIGONA BOX MEDIUM BAG;100% Calf Leather;Alto: 22cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;Heigth: 22cm<br/>Width: 28cm<br/>depth: 15cm;;;OS;;1283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001*;BB05113014001*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA BOX PEQUEÑO ;BOLSO ANTIGONA BOX PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05113014001*;;;;/media/import/fotosweb/givenchy/161/givenchy_161-016_0.jpg;;;ANTIGONA BOX MEDIUM BAG;100% Calf Leather;Alto: 22cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-016_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-016_2.jpg;Heigth: 22cm<br/>Width: 28cm<br/>depth: 15cm;;;OS;;1283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TECHNOLOGICRHL8UNICAGOLDBLACK;;Habilitado;Not Visible Individually;120321;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;UNICA;GOLDBLACK;1203211;;;SEASONAL;1000;TECHNOLOGICRHL8;;F;01/01/99;/media/import/fotosweb/dior/161/dior_161-001_0.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;4;305.79;;;;2.00;1;06/11/15;06/12/15;1;;;-1847214780
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_0.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
