store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TR160SBLACK/SILV;;Habilitado;Not Visible Individually;110618;PANTALON SOBREFALDA;PANTALON SOBREFALDA;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;S;BLACK/SILV;1106183;FARFETCH;SI;SEASONAL;142;TR160;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional28_0.jpg;;;KILT ATTACHED TROUSERS;100% WOOL;;/media/import/fotosweb/unconditional/142/unconditional28_1.jpg;/media/import/fotosweb/unconditional/142/unconditional28_2.jpg;;SLOT 94;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;25/09/14;25/10/14;1;;;1239913566
admin;base;0;simple;Default;;;TR160XLBLACK/SILV;;Habilitado;Not Visible Individually;110618;PANTALON SOBREFALDA;PANTALON SOBREFALDA;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;XL;BLACK/SILV;1106182;FARFETCH;SI;SEASONAL;142;TR160;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional28_0.jpg;;;KILT ATTACHED TROUSERS;100% WOOL;;/media/import/fotosweb/unconditional/142/unconditional28_1.jpg;/media/import/fotosweb/unconditional/142/unconditional28_2.jpg;;SLOT 94;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;25/09/14;25/10/14;1;;;964517724
admin;base;0;simple;Default;;;TR160XSBLACK/SILV;;Habilitado;Not Visible Individually;110618;PANTALON SOBREFALDA;PANTALON SOBREFALDA;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;XS;BLACK/SILV;1106181;FARFETCH;SI;SEASONAL;142;TR160;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional28_0.jpg;;;KILT ATTACHED TROUSERS;100% WOOL;;/media/import/fotosweb/unconditional/142/unconditional28_1.jpg;/media/import/fotosweb/unconditional/142/unconditional28_2.jpg;;SLOT 94;F;STANDARD;4;297.52;09/01/15;31/12/50;148.76;.00;1;25/09/14;25/10/14;1;;;962740319
admin;base;0;simple;Default;;;COT402SP1BLACK;;Habilitado;Not Visible Individually;110621;ABRIGO CUELLO LAPIN REX;ABRIGO CUELLO LAPIN REX;;;IVA AL 21%;2;1;7;;OI14C;UNCONDITIONAL;1;BLACK;1106214;OUT FARFETCH;SI;SEASONAL;142;COT402SP;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional62_0.jpg;;;RABBIT REX COLLAR COAT;100% WOOL - REX RABBIT FUR;;/media/import/fotosweb/unconditional/142/unconditional62_1.jpg;/media/import/fotosweb/unconditional/142/unconditional62_2.jpg;;;F;STANDARD;4;669.42;09/01/15;31/12/50;334.71;.00;1;14/11/14;14/12/14;1;;;3110095
admin;base;0;simple;Default;;;COT402SP2BLACK;;Habilitado;Not Visible Individually;110621;ABRIGO CUELLO LAPIN REX;ABRIGO CUELLO LAPIN REX;;;IVA AL 21%;2;1;7;;OI14C;UNCONDITIONAL;2;BLACK;1106213;OUT FARFETCH;SI;SEASONAL;142;COT402SP;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional62_0.jpg;;;RABBIT REX COLLAR COAT;100% WOOL - REX RABBIT FUR;;/media/import/fotosweb/unconditional/142/unconditional62_1.jpg;/media/import/fotosweb/unconditional/142/unconditional62_2.jpg;;;F;STANDARD;4;669.42;09/01/15;31/12/50;334.71;.00;1;14/11/14;14/12/14;1;;;808417224
admin;base;0;simple;Default;;;COT402SP3BLACK;;Habilitado;Not Visible Individually;110621;ABRIGO CUELLO LAPIN REX;ABRIGO CUELLO LAPIN REX;;;IVA AL 21%;2;1;7;;OI14C;UNCONDITIONAL;3;BLACK;1106212;OUT FARFETCH;SI;SEASONAL;142;COT402SP;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional62_0.jpg;;;RABBIT REX COLLAR COAT;100% WOOL - REX RABBIT FUR;;/media/import/fotosweb/unconditional/142/unconditional62_1.jpg;/media/import/fotosweb/unconditional/142/unconditional62_2.jpg;;;F;STANDARD;4;669.42;09/01/15;31/12/50;334.71;.00;1;14/11/14;14/12/14;1;;;539981513
admin;base;0;simple;Default;;;COT402SP4BLACK;;Habilitado;Not Visible Individually;110621;ABRIGO CUELLO LAPIN REX;ABRIGO CUELLO LAPIN REX;;;IVA AL 21%;2;1;7;;OI14C;UNCONDITIONAL;4;BLACK;1106211;OUT FARFETCH;SI;SEASONAL;142;COT402SP;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional62_0.jpg;;;RABBIT REX COLLAR COAT;100% WOOL - REX RABBIT FUR;;/media/import/fotosweb/unconditional/142/unconditional62_1.jpg;/media/import/fotosweb/unconditional/142/unconditional62_2.jpg;;;F;STANDARD;4;669.42;09/01/15;31/12/50;334.71;.00;1;14/11/14;14/12/14;1;;;1345286602
admin;base;0;simple;Default;;;GCB101P10V505AVIATO;;Habilitado;Not Visible Individually;110623;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;10;V505AVIATO;1106235;NO AUTORIZADO;SI;SEASONAL;142;GCB101P;F;F;14/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;11/08/14;10/09/14;1;;;-1309701020
admin;base;0;simple;Default;;;GCB101P12V505AVIATO;;Habilitado;Not Visible Individually;110623;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;12;V505AVIATO;;NO AUTORIZADO;SI;SEASONAL;142;GCB101P;F;F;14/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;;;1;;;1435469982
admin;base;0;simple;Default;;;GCB101P14V505AVIATO;;Habilitado;Not Visible Individually;110623;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;14;V505AVIATO;;NO AUTORIZADO;SI;SEASONAL;142;GCB101P;F;F;14/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;;;1;;;1435078302
admin;base;0;simple;Default;;;GCB101P6V505AVIATO;;Habilitado;Not Visible Individually;110623;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;6;V505AVIATO;1106232;NO AUTORIZADO;SI;SEASONAL;142;GCB101P;F;F;14/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;11/08/14;10/09/14;1;;;-960635822
admin;base;0;simple;Default;;;GCB101P8V505AVIATO;;Habilitado;Not Visible Individually;110623;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;8;V505AVIATO;1106231;NO AUTORIZADO;SI;SEASONAL;142;GCB101P;F;F;14/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm12_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;11/08/14;10/09/14;1;;;-961293743
admin;base;0;simple;Default;;;GCB10110V512NAVY;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;10;V512NAVY;11062420;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;30/07/14;29/08/14;1;;;1098430488
admin;base;0;simple;Default;;;GCB10110V535RED;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;10;V535RED;1106245;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;28/08/14;27/09/14;1;;;1079550601
admin;base;0;simple;Default;;;GCB10112V512NAVY;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;12;V512NAVY;11062419;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;30/07/14;29/08/14;1;;;1098430497
admin;base;0;simple;Default;;;GCB10112V535RED;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;12;V535RED;1106244;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;28/08/14;27/09/14;1;;;1079550120
admin;base;0;simple;Default;;;GCB10114V512NAVY;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;14;V512NAVY;11062418;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;30/07/14;29/08/14;1;;;1098430496
admin;base;0;simple;Default;;;GCB10114V535RED;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;14;V535RED;1106243;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;28/08/14;27/09/14;1;;;1079551695
admin;base;0;simple;Default;;;GCB1016V512NAVY;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;6;V512NAVY;11062417;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;30/07/14;29/08/14;1;;;577416283
admin;base;0;simple;Default;;;GCB1016V535RED;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;6;V535RED;1106242;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;28/08/14;27/09/14;1;;;107652265
admin;base;0;simple;Default;;;GCB1018V512NAVY;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;8;V512NAVY;11062416;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;30/07/14;29/08/14;1;;;577416282
admin;base;0;simple;Default;;;GCB1018V535RED;;Habilitado;Not Visible Individually;110624;CAZADORA BASICA COLOR;CAZADORA BASICA COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;8;V535RED;1106241;NO AUTORIZADO;SI;SEASONAL;142;GCB101;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_0.jpg;;;COLOURED BASIC JACKET;OUT 100% POLYAMIDE - IN PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storn05_1.jpg;/media/import/fotosweb/riders_thestorm/142/riders_on_the_storn05_2.jpg;;;F;STANDARD;4;204.13;09/01/15;31/12/50;102.48;.00;1;28/08/14;27/09/14;1;;;107653706
admin;base;0;simple;Default;;;GCB10610V536GARDEN;;Habilitado;Not Visible Individually;110625;CAZADORA BOLSILLOS COLOR;CAZADORA BOLSILLOS COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;10;V536GARDEN;1106255;NO AUTORIZADO;SI;SEASONAL;142;GCB106;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_0.jpg;;;COLOURED POCKET JACKETS;INT 100% POLYAMIDE - OUT 100% POLYAMIDE  48% FLEECE WOOL 29% ACRYLIC 14% POLYESTER 8% COTTON 1% AF- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_2.jpg;;;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;11/08/14;10/09/14;1;;;-1769082758
admin;base;0;simple;Default;;;GCB10612V536GARDEN;;Habilitado;Not Visible Individually;110625;CAZADORA BOLSILLOS COLOR;CAZADORA BOLSILLOS COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;12;V536GARDEN;1106254;NO AUTORIZADO;SI;SEASONAL;142;GCB106;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_0.jpg;;;COLOURED POCKET JACKETS;INT 100% POLYAMIDE - OUT 100% POLYAMIDE  48% FLEECE WOOL 29% ACRYLIC 14% POLYESTER 8% COTTON 1% AF- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_2.jpg;;;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;11/08/14;10/09/14;1;;;-1768951173
admin;base;0;simple;Default;;;GCB10614V536GARDEN;;Habilitado;Not Visible Individually;110625;CAZADORA BOLSILLOS COLOR;CAZADORA BOLSILLOS COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;14;V536GARDEN;1106253;NO AUTORIZADO;SI;SEASONAL;142;GCB106;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_0.jpg;;;COLOURED POCKET JACKETS;INT 100% POLYAMIDE - OUT 100% POLYAMIDE  48% FLEECE WOOL 29% ACRYLIC 14% POLYESTER 8% COTTON 1% AF- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_2.jpg;;;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;11/08/14;10/09/14;1;;;-1769343876
admin;base;0;simple;Default;;;GCB1066V536GARDEN;;Habilitado;Not Visible Individually;110625;CAZADORA BOLSILLOS COLOR;CAZADORA BOLSILLOS COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;6;V536GARDEN;;NO AUTORIZADO;SI;SEASONAL;142;GCB106;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_0.jpg;;;COLOURED POCKET JACKETS;INT 100% POLYAMIDE - OUT 100% POLYAMIDE  48% FLEECE WOOL 29% ACRYLIC 14% POLYESTER 8% COTTON 1% AF- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_2.jpg;;;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;;;1;;;1688114307
admin;base;0;simple;Default;;;GCB1068V536GARDEN;;Habilitado;Not Visible Individually;110625;CAZADORA BOLSILLOS COLOR;CAZADORA BOLSILLOS COLOR;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;8;V536GARDEN;;NO AUTORIZADO;SI;SEASONAL;142;GCB106;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_0.jpg;;;COLOURED POCKET JACKETS;INT 100% POLYAMIDE - OUT 100% POLYAMIDE  48% FLEECE WOOL 29% ACRYLIC 14% POLYESTER 8% COTTON 1% AF- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm14_2.jpg;;;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;;;1;;;1687198339
admin;base;0;simple;Default;;;GCG101P10V504FUCSIA;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;10;V504FUCSIA;11062620;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;03/09/14;03/10/14;1;;;-1192940788
admin;base;0;simple;Default;;;GCG101P10V505AVIATO;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;10;V505AVIATO;;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;;;1;;;671562241
admin;base;0;simple;Default;;;GCG101P12V504FUCSIA;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;12;V504FUCSIA;11062619;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;28/08/14;27/09/14;1;;;-1192654539
admin;base;0;simple;Default;;;GCG101P12V505AVIATO;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;12;V505AVIATO;;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;;;1;;;671430657
admin;base;0;simple;Default;;;GCG101P14V504FUCSIA;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;14;V504FUCSIA;11062618;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;03/09/14;03/10/14;1;;;-1193201868
admin;base;0;simple;Default;;;GCG101P14V505AVIATO;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;14;V505AVIATO;;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;;;1;;;671301121
admin;base;0;simple;Default;;;GCG101P6V504FUCSIA;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;6;V504FUCSIA;11062617;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;03/09/14;03/10/14;1;;;-810058150
admin;base;0;simple;Default;;;GCG101P6V505AVIATO;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;6;V505AVIATO;;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;;;1;;;1599434592
