store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;18/01/16;31/12/50;309.09;;1;;;1;;;
admin;base;0;simple;Default;;;IAU523NERO100NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;100;NERO;1145913;;;SEASONAL;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;18/01/16;31/12/50;192.56;.00;1;01/07/15;31/07/15;1;;;-241761197
admin;base;0;simple;Default;;;IAU523NERO90NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;90;NERO;1145912;;;SEASONAL;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;18/01/16;31/12/50;192.56;.00;1;01/07/15;31/07/15;1;;;1724611438
admin;base;0;simple;Default;;;IAU523NERO95NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;95;NERO;1145911;;;SEASONAL;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;18/01/16;31/12/50;192.56;.00;1;01/07/15;31/07/15;1;;;1674280557
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;18/01/16;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;18/01/16;31/12/50;192.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;18/01/16;31/12/50;192.56;;1;;;1;;;
admin;base;0;simple;Default;;;I57035002NERO36NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1145925;;;SEASONAL;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;18/01/16;31/12/50;494.21;.00;1;01/07/15;31/07/15;1;;;75390564
admin;base;0;simple;Default;;;I57035002NERO37NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1145924;;;SEASONAL;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;18/01/16;31/12/50;494.21;.00;1;01/07/15;31/07/15;1;;;92168037
admin;base;0;simple;Default;;;I57035002NERO38NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1145923;;;SEASONAL;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;18/01/16;31/12/50;494.21;1.00;1;01/07/15;31/07/15;1;;;172073058
admin;base;0;simple;Default;;;I57035002NERO39NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145922;;;SEASONAL;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;18/01/16;31/12/50;494.21;.00;1;01/07/15;31/07/15;1;;;192827747
admin;base;0;simple;Default;;;I57035002NERO40NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145921;;;SEASONAL;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;F;IT;4;987.60;18/01/16;31/12/50;494.21;1.00;1;01/07/15;31/07/15;1;;;1916917856
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;18/01/16;31/12/50;494.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;18/01/16;31/12/50;494.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I57035002NERO;I57035002NERO36NERO,I57035002NERO37NERO,I57035002NERO38NERO,I57035002NERO39NERO,I57035002NERO40NERO;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I57035002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_0.jpg;;;BUCKLE PLAQUE  YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-023_2.jpg;;;;IT;;987.60;18/01/16;31/12/50;494.21;;1;;;1;;;
