store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;MA1307BLACK;MA1307BLACK46BLACK,MA1307BLACK48BLACK,MA1307BLACK50BLACK,MA1307BLACK52BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;;;;;;;152;MA1307BLACK;;;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_0.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;;IT;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;21B0018001UNICABLACK;;Habilitado;Not Visible Individually;117067;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;UNICA;BLACK;1170671;;;;152;21B0018001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_0.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;F;OS;4;1022.31;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1544065168
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;1022.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;1022.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_0.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;1022.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;103468F153742NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171544;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-453838763
admin;base;0;simple;Default;;;103468F153744NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171543;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-453861806
admin;base;0;simple;Default;;;103468F153746NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;6;NOCTURNAL;;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;30/12/99;30/12/99;.00;.00;1;;;1;;;128994782
admin;base;0;simple;Default;;;103468F153748NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;8;NOCTURNAL;;;;;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;30/12/99;30/12/99;.00;.00;1;;;1;;;129016798
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL,103468F153744NOCTURNAL,103468F153746NOCTURNAL,103468F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;108130F154894SIREN;;Habilitado;Not Visible Individually;117155;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;4;SIREN;1171551;;;;152;108130F15489;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_0.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;F;US;4;1553.72;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1035207222
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;108130F15489;108130F154894SIREN;Habilitado;Catálogo, Búsqueda;;CHALECO CUADROS AUTOMATICOS;CHALECO CUADROS AUTOMATICOS;;;IVA AL 21%;1;1;8;;OI15C;ALEXANDER WANG;;;;;;;152;108130F15489;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_0.jpg;;;BOXY VEST WITH TABS AND MULTI SNAP FRONT;60% Cotton, 32% Wool, 8% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-024_2.jpg;;SLOT 32954;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0060612UNICAOXBLOOD;;Habilitado;Not Visible Individually;117159;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;OXBLOOD;1171591;;;;152;20S0060612;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;F;OS;4;537.19;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-1488392085
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0060612;20S0060612UNICAOXBLOOD;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE OXBLOOD;BOLSO MINI ROCKIE OXBLOOD;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0060612;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_0.jpg;;;MINI ROCKIE OXBLOOD MATTE SOFT LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-033_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20S0061486UNICAVARSITY;;Habilitado;Not Visible Individually;117160;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;VARSITY;1171601;;;;152;20S0061486;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_0.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;F;OS;4;537.19;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-2048307936
admin;base;1;configurable;Default;talla,color;1,4,1;20S0061486;20S0061486UNICAVARSITY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0061486;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0061486;20S0061486UNICAVARSITY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0061486;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0061486;20S0061486UNICAVARSITY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE VARSITY;BOLSO MINI ROCKIE VARSITY;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;;152;20S0061486;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_0.jpg;;;MINI ROCKIE VARSITY MATTE SOFT PEBBLED LEATHER BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	20	cm<br/>Fondo: 	7,5	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-034_2.jpg;Height: 	14	cm<br/>Width: 	20	cm<br/>Depth: 	7,5	cm;SLOT 32954;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
