store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;SW226GREYBLUSH;SW226GREYBLUSHMGREYBLUSH,SW226GREYBLUSHSGREYBLUSH,SW226GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SW226GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;;;METALLIC PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SW226GREYBLUSH;SW226GREYBLUSHMGREYBLUSH,SW226GREYBLUSHSGREYBLUSH,SW226GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SW226GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;METALLIC PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR342GREYBLUSHMGREYBLUSH;;Habilitado;Not Visible Individually;118617;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;M;GREYBLUSH;1186173;;;SEASONAL;161;TR342GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_0.jpg;;;METALLIC PRINT SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;F;STANDARD;4;123.14;;;;1.00;1;21/12/15;20/01/16;1;;;-1121069222
admin;base;0;simple;Default;;;TR342GREYBLUSHSGREYBLUSH;;Habilitado;Not Visible Individually;118617;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;S;GREYBLUSH;1186172;;;SEASONAL;161;TR342GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_0.jpg;;;METALLIC PRINT SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;F;STANDARD;4;123.14;;;;2.00;1;21/12/15;20/01/16;1;;;-1118578341
admin;base;0;simple;Default;;;TR342GREYBLUSHXSGREYBLUSH;;Habilitado;Not Visible Individually;118617;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;XS;GREYBLUSH;1186171;;;SEASONAL;161;TR342GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_0.jpg;;;METALLIC PRINT SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;F;STANDARD;4;123.14;;;;2.00;1;21/12/15;20/01/16;1;;;1538416870
admin;base;1;configurable;Default;talla,color;1,1,5;TR342GREYBLUSH;TR342GREYBLUSHMGREYBLUSH,TR342GREYBLUSHSGREYBLUSH,TR342GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TR342GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;METALLIC PRINT SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR342GREYBLUSH;TR342GREYBLUSHMGREYBLUSH,TR342GREYBLUSHSGREYBLUSH,TR342GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TR342GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;;;METALLIC PRINT SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR342GREYBLUSH;TR342GREYBLUSHMGREYBLUSH,TR342GREYBLUSHSGREYBLUSH,TR342GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TR342GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_0.jpg;;;METALLIC PRINT SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP776GREYMARLMGREYMARL;;Habilitado;Not Visible Individually;118618;T-SHIRT LABIOS LARA PASTEL;T-SHIRT LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;M;GREYMARL;1186183;;;SEASONAL;161;TP776GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_0.jpg;;;LARA LIPS PASTEL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;F;STANDARD;4;174.38;;;;3.00;1;21/12/15;20/01/16;1;;;1401912237
admin;base;0;simple;Default;;;TP776GREYMARLSGREYMARL;;Habilitado;Not Visible Individually;118618;T-SHIRT LABIOS LARA PASTEL;T-SHIRT LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;S;GREYMARL;1186182;;;SEASONAL;161;TP776GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_0.jpg;;;LARA LIPS PASTEL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;F;STANDARD;4;174.38;;;;1.00;1;21/12/15;20/01/16;1;;;1408271276
admin;base;0;simple;Default;;;TP776GREYMARLXSGREYMARL;;Habilitado;Not Visible Individually;118618;T-SHIRT LABIOS LARA PASTEL;T-SHIRT LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;XS;GREYMARL;1186181;;;SEASONAL;161;TP776GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_0.jpg;;;LARA LIPS PASTEL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;F;STANDARD;4;174.38;;;;1.00;1;21/12/15;20/01/16;1;;;970737558
admin;base;1;configurable;Default;talla,color;1,1,2;TP776GREYMARL;TP776GREYMARLMGREYMARL,TP776GREYMARLSGREYMARL,TP776GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT LABIOS LARA PASTEL;T-SHIRT LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP776GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;LARA LIPS PASTEL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP776GREYMARL;TP776GREYMARLMGREYMARL,TP776GREYMARLSGREYMARL,TP776GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT LABIOS LARA PASTEL;T-SHIRT LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP776GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;;;LARA LIPS PASTEL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP776GREYMARL;TP776GREYMARLMGREYMARL,TP776GREYMARLSGREYMARL,TP776GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT LABIOS LARA PASTEL;T-SHIRT LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP776GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_0.jpg;;;LARA LIPS PASTEL T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP777GREYMARLSGREYMARL;;Habilitado;Not Visible Individually;118619;T-SHIRT CORAZON CONCHAS PAILLETTES;T-SHIRT CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;S;GREYMARL;1186192;;;SEASONAL;161;TP777GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_0.jpg;;;SEQUINS SHELLS HEART T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;F;STANDARD;4;174.38;;;;3.00;1;21/12/15;20/01/16;1;;;-309078237
admin;base;0;simple;Default;;;TP777GREYMARLXSGREYMARL;;Habilitado;Not Visible Individually;118619;T-SHIRT CORAZON CONCHAS PAILLETTES;T-SHIRT CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;XS;GREYMARL;1186191;;;SEASONAL;161;TP777GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_0.jpg;;;SEQUINS SHELLS HEART T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;F;STANDARD;4;174.38;;;;3.00;1;21/12/15;20/01/16;1;;;-2017590503
admin;base;1;configurable;Default;talla,color;1,1,2;TP777GREYMARL;TP777GREYMARLSGREYMARL,TP777GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORAZON CONCHAS PAILLETTES;T-SHIRT CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP777GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;SEQUINS SHELLS HEART T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP777GREYMARL;TP777GREYMARLSGREYMARL,TP777GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORAZON CONCHAS PAILLETTES;T-SHIRT CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP777GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;;;SEQUINS SHELLS HEART T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP777GREYMARL;TP777GREYMARLSGREYMARL,TP777GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORAZON CONCHAS PAILLETTES;T-SHIRT CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP777GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_0.jpg;;;SEQUINS SHELLS HEART T-SHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16J7124651001MBLACK;;Habilitado;Not Visible Individually;119025;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;-1;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;M;BLACK;1190254;;;SEASONAL;161;16J7124651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;F;STANDARD;4;312.40;;;;1.00;1;24/12/15;23/01/16;1;;;683247225
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012001UNICABLACK;;Habilitado;Not Visible Individually;120546;BOLSO ANTIGONA MEDIUM PIEL ;BOLSO ANTIGONA MEDIUM PIEL ;;;IVA AL 21%;1;4;1;;PV16C;GIVENCHY;UNICA;BLACK;1205461;;;SEASONAL;161;BB05100012001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-046_0.jpg;;;LEATHER MEDIUM ANTIGONA  HANDBAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;4;1363.64;30/12/99;30/12/99;.00;2.00;1;24/12/15;23/01/16;1;;;-919912425
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012001;BB05100012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM PIEL ;BOLSO ANTIGONA MEDIUM PIEL ;;;IVA AL 21%;1;4;1;;PV16C;GIVENCHY;;;;;;SEASONAL;161;BB05100012001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;;;LEATHER MEDIUM ANTIGONA  HANDBAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012001;BB05100012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM PIEL ;BOLSO ANTIGONA MEDIUM PIEL ;;;IVA AL 21%;1;4;1;;PV16C;GIVENCHY;;;;;;SEASONAL;161;BB05100012001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;;;LEATHER MEDIUM ANTIGONA  HANDBAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012001;BB05100012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM PIEL ;BOLSO ANTIGONA MEDIUM PIEL ;;;IVA AL 21%;1;4;1;;PV16C;GIVENCHY;;;;;;SEASONAL;161;BB05100012001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-046_0.jpg;;;LEATHER MEDIUM ANTIGONA  HANDBAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-046_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-046_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
