store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0940BLACK,RP15F1101RC0942BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1101RC7840DKDUST;;Habilitado;Not Visible Individually;116196;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;40;DKDUST;1161962;;;;152;RP15F1101RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;F;IT;4;140.50;;;;2.00;1;12/08/15;11/09/15;1;;;-2066333134
admin;base;0;simple;Default;;;RP15F1101RC7842DKDUST;;Habilitado;Not Visible Individually;116196;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161961;;;;152;RP15F1101RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;F;IT;4;140.50;;;;2.00;1;12/08/15;11/09/15;1;;;-2066333645
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7840DKDUST,RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7840DKDUST,RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7840DKDUST,RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1218JS7840DKDUST;;Habilitado;Not Visible Individually;116197;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;40;DKDUST;1161972;;;;152;RP15F1218JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;F;IT;4;219.01;;;;3.00;1;12/08/15;11/09/15;1;;;-1965117151
admin;base;0;simple;Default;;;RP15F1218JS7842DKDUST;;Habilitado;Not Visible Individually;116197;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161971;;;;152;RP15F1218JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;F;IT;4;219.01;;;;3.00;1;12/08/15;11/09/15;1;;;-1965116640
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7840DKDUST,RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7840DKDUST,RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7840DKDUST,RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1218JS0940BLACK;;Habilitado;Not Visible Individually;116198;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;40;BLACK;1161982;;;;152;RP15F1218JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;F;IT;4;219.01;;;;1.00;1;12/08/15;11/09/15;1;;;-104567935
admin;base;0;simple;Default;;;RP15F1218JS0942BLACK;;Habilitado;Not Visible Individually;116198;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;BLACK;1161981;;;;152;RP15F1218JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;F;IT;4;219.01;;;;3.00;1;12/08/15;11/09/15;1;;;-642018942
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS09;RP15F1218JS0940BLACK,RP15F1218JS0942BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1218JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;;IT;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS09;RP15F1218JS0940BLACK,RP15F1218JS0942BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1218JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;;IT;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS09;RP15F1218JS0940BLACK,RP15F1218JS0942BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1218JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;;IT;;219.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
