store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72984216787204340NEROROSSO;;Habilitado;Not Visible Individually;116105;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NEROROSSO;1161052;;;;152;729842167872043;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;F;IT;4;603.31;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-1851079709
admin;base;0;simple;Default;;;72984216787204342NEROROSSO;;Habilitado;Not Visible Individually;116105;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;NEROROSSO;1161051;;;;152;729842167872043;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;F;IT;4;603.31;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-1851072032
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204338NEROROSSO,72984216787204340NEROROSSO,72984216787204342NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204338NEROROSSO,72984216787204340NEROROSSO,72984216787204342NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872043;72984216787204338NEROROSSO,72984216787204340NEROROSSO,72984216787204342NEROROSSO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872043;;;;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15I607436000136BLACK;;Habilitado;Not Visible Individually;116413;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;36;BLACK;1164132;;;;152;15I6074360001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-110_0.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;F;FR;4;1066.12;30/12/99;30/12/99;.00;1.00;1;25/08/15;24/09/15;1;;;1665593383
admin;base;0;simple;Default;;;15I607436000138BLACK;;Habilitado;Not Visible Individually;116413;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;38;BLACK;1164131;;;;152;15I6074360001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-110_0.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;F;FR;4;1066.12;30/12/99;30/12/99;.00;1.00;1;25/08/15;24/09/15;1;;;-2092499420
admin;base;1;configurable;Default;talla,color;1,1,1;15I6074360001;15I607436000136BLACK,15I607436000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;;;;;;;152;15I6074360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15I6074360001;15I607436000136BLACK,15I607436000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;;;;;;;152;15I6074360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15I6074360001;15I607436000136BLACK,15I607436000138BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA PEACOCK ESTAMPADA;BLUSA PEACOCK ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15C;GIVENCHY;;;;;;;152;15I6074360001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-110_0.jpg;;;PEACOCK PRINTED BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-110_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-110_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05251699001UNICABLACK;;Habilitado;Not Visible Individually;116480;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164801;;;;152;BB05251699001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-117_0.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;F;OS;4;1363.64;30/12/99;30/12/99;.00;3.00;1;25/08/15;24/09/15;1;;;1858653876
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251699001;BB05251699001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PIEDRAS PQ;BOLSO PANDORA PIEDRAS PQ;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05251699001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-117_0.jpg;;;SMALL PANDORA STONES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	28	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/givenchy/152/givenchy_152-117_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-117_2.jpg;Height: 	16	cm<br/>Width: 	28	cm<br/>Depth: 	14	cm;SLOT 32955;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10145BLACKUNICABLACK;;Habilitado;Not Visible Individually;117568;CLUTCH GUN BANG! 3D;CLUTCH GUN BANG! 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1175681;;;;152;10145BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_0.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;;;F;OS;4;247.11;;;;1.00;1;28/08/15;27/09/15;1;;;141700714
admin;base;1;configurable;Default;talla,color;1,4,4;10145BLACK;10145BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BANG! 3D;CLUTCH GUN BANG! 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;10145BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;;;;OS;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10145BLACK;10145BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BANG! 3D;CLUTCH GUN BANG! 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;10145BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;;;;OS;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10145BLACK;10145BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BANG! 3D;CLUTCH GUN BANG! 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;10145BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_0.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;;;;OS;;247.11;;;;;1;;;1;;;
