store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BO376500006*4MUGHETTO;;Habilitado;Not Visible Individually;119727;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;4;MUGHETTO;1197273;;;SEASONAL;161;BO376500006*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;F;NUMERIC SIZE;4;174.38;;;;1.00;1;18/12/15;17/01/16;1;;;616883625
admin;base;0;simple;Default;;;BO376500006*6MUGHETTO;;Habilitado;Not Visible Individually;119727;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;6;MUGHETTO;1197272;;;SEASONAL;161;BO376500006*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;F;NUMERIC SIZE;4;174.38;;;;1.00;1;18/12/15;17/01/16;1;;;616883624
admin;base;0;simple;Default;;;BO376500006*8MUGHETTO;;Habilitado;Not Visible Individually;119727;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;8;MUGHETTO;1197271;;;SEASONAL;161;BO376500006*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;F;NUMERIC SIZE;4;174.38;;;;1.00;1;18/12/15;17/01/16;1;;;616883627
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500006*;BO376500006*4MUGHETTO,BO376500006*6MUGHETTO,BO376500006*8MUGHETTO;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500006*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;;NUMERIC SIZE;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500006*;BO376500006*4MUGHETTO,BO376500006*6MUGHETTO,BO376500006*8MUGHETTO;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500006*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;;NUMERIC SIZE;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500006*;BO376500006*4MUGHETTO,BO376500006*6MUGHETTO,BO376500006*8MUGHETTO;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500006*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;;NUMERIC SIZE;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO376500006**10MUGHETTO;;Habilitado;Not Visible Individually;119728;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;10;MUGHETTO;1197283;;;SEASONAL;161;BO376500006**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;F;NUMERIC SIZE;4;194.21;;;;1.00;1;18/12/15;17/01/16;1;;;-1261984833
admin;base;0;simple;Default;;;BO376500006**12MUGHETTO;;Habilitado;Not Visible Individually;119728;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;12;MUGHETTO;1197282;;;SEASONAL;161;BO376500006**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;F;NUMERIC SIZE;4;194.21;;;;1.00;1;18/12/15;17/01/16;1;;;-1261984834
admin;base;0;simple;Default;;;BO376500006**14MUGHETTO;;Habilitado;Not Visible Individually;119728;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;14;MUGHETTO;1197281;;;SEASONAL;161;BO376500006**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;F;NUMERIC SIZE;4;194.21;;;;1.00;1;18/12/15;17/01/16;1;;;-1261984835
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500006**;BO376500006**10MUGHETTO,BO376500006**12MUGHETTO,BO376500006**14MUGHETTO;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500006**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;;NUMERIC SIZE;;194.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500006**;BO376500006**10MUGHETTO,BO376500006**12MUGHETTO,BO376500006**14MUGHETTO;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500006**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;;NUMERIC SIZE;;194.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500006**;BO376500006**10MUGHETTO,BO376500006**12MUGHETTO,BO376500006**14MUGHETTO;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500006**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;;NUMERIC SIZE;;194.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO3765004052ROSSOGRAN;;Habilitado;Not Visible Individually;119729;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;2;ROSSOGRAN;1197291;;;SEASONAL;161;BO376500405;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-008_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;F;NUMERIC SIZE;4;167.77;;;;1.00;1;18/12/15;17/01/16;1;;;2030973769
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500405;BO3765004052ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500405;;;;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;;NUMERIC SIZE;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500405;BO3765004052ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500405;;;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;;NUMERIC SIZE;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500405;BO3765004052ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500405;;;;/media/import/fotosweb/duvetica/161/duvetica_161-008_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;;NUMERIC SIZE;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA227000001**10BIANCOOTTI;;Habilitado;Not Visible Individually;119750;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;10;BIANCOOTTI;1197503;;;SEASONAL;161;BA227000001**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;2.00;1;18/12/15;17/01/16;1;;;-1883015725
admin;base;0;simple;Default;;;BA227000001**12BIANCOOTTI;;Habilitado;Not Visible Individually;119750;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;12;BIANCOOTTI;1197502;;;SEASONAL;161;BA227000001**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;2.00;1;18/12/15;17/01/16;1;;;-1883146286
admin;base;0;simple;Default;;;BA227000001**14BIANCOOTTI;;Habilitado;Not Visible Individually;119750;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;14;BIANCOOTTI;1197501;;;SEASONAL;161;BA227000001**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;2.00;1;18/12/15;17/01/16;1;;;-1882754607
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000001**;BA227000001**10BIANCOOTTI,BA227000001**12BIANCOOTTI,BA227000001**14BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000001**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000001**;BA227000001**10BIANCOOTTI,BA227000001**12BIANCOOTTI,BA227000001**14BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000001**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000001**;BA227000001**10BIANCOOTTI,BA227000001**12BIANCOOTTI,BA227000001**14BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000001**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA2270005012CONFETTO;;Habilitado;Not Visible Individually;119752;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;2;CONFETTO;1197521;;;SEASONAL;161;BA227000501;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;F;NUMERIC SIZE;4;220.66;;;;2.00;1;18/12/15;17/01/16;1;;;-1011191412
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000501;BA2270005012CONFETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000501;;;;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000501;BA2270005012CONFETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000501;;;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000501;BA2270005012CONFETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000501;;;;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA227000501*4CONFETTO;;Habilitado;Not Visible Individually;119753;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;4;CONFETTO;1197533;;;SEASONAL;161;BA227000501*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;-1803752922
admin;base;0;simple;Default;;;BA227000501*6CONFETTO;;Habilitado;Not Visible Individually;119753;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;6;CONFETTO;1197532;;;SEASONAL;161;BA227000501*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;1.00;1;18/12/15;17/01/16;1;;;-1811736025
admin;base;0;simple;Default;;;BA227000501*8CONFETTO;;Habilitado;Not Visible Individually;119753;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;8;CONFETTO;1197531;;;SEASONAL;161;BA227000501*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;3.00;1;18/12/15;17/01/16;1;;;-1803754972
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000501*;BA227000501*4CONFETTO,BA227000501*6CONFETTO,BA227000501*8CONFETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000501*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000501*;BA227000501*4CONFETTO,BA227000501*6CONFETTO,BA227000501*8CONFETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000501*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000501*;BA227000501*4CONFETTO,BA227000501*6CONFETTO,BA227000501*8CONFETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000501*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA227000501**10CONFETTO;;Habilitado;Not Visible Individually;119754;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;10;CONFETTO;1197543;;;SEASONAL;161;BA227000501**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Acrylic;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;2.00;1;18/12/15;17/01/16;1;;;-1889974309
admin;base;0;simple;Default;;;BA227000501**12CONFETTO;;Habilitado;Not Visible Individually;119754;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;12;CONFETTO;1197542;;;SEASONAL;161;BA227000501**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Acrylic;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;1.00;1;18/12/15;17/01/16;1;;;-1893287974
admin;base;0;simple;Default;;;BA227000501**14CONFETTO;;Habilitado;Not Visible Individually;119754;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;14;CONFETTO;1197541;;;SEASONAL;161;BA227000501**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Acrylic;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;1.00;1;18/12/15;17/01/16;1;;;-1893287975
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000501**;BA227000501**10CONFETTO,BA227000501**12CONFETTO,BA227000501**14CONFETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000501**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;EERIAJ DOWN JACKET ;100% Acrylic;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000501**;BA227000501**10CONFETTO,BA227000501**12CONFETTO,BA227000501**14CONFETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000501**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;;;EERIAJ DOWN JACKET ;100% Acrylic;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000501**;BA227000501**10CONFETTO,BA227000501**12CONFETTO,BA227000501**14CONFETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000501**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-002_0.jpg;;;EERIAJ DOWN JACKET ;100% Acrylic;;/media/import/fotosweb/duvetica/161/duvetica_161-002_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-002_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA2270006372RIBESNERO;;Habilitado;Not Visible Individually;119755;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;2;RIBESNERO;1197551;;;SEASONAL;161;BA227000637;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;F;NUMERIC SIZE;4;220.66;;;;2.00;1;18/12/15;17/01/16;1;;;-364497141
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000637;BA2270006372RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000637;;;;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000637;BA2270006372RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000637;;;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
