store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO40BIR/VNERO,RM5029001NERO41BIR/VNERO,RM5029001NERO42BIR/VNERO,RM5029001NERO43BIR/VNERO,RM5029001NERO44BIR/VNERO,RM5029001NERO45BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO40BIR/VNERO,RM5029001NERO41BIR/VNERO,RM5029001NERO42BIR/VNERO,RM5029001NERO43BIR/VNERO,RM5029001NERO44BIR/VNERO,RM5029001NERO45BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO40BIR/VNERO,RM5029001NERO41BIR/VNERO,RM5029001NERO42BIR/VNERO,RM5029001NERO43BIR/VNERO,RM5029001NERO44BIR/VNERO,RM5029001NERO45BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377598Q1VRV6577SFL/WT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FL/WT;11120522;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;-1723142860
admin;base;0;simple;Default;;;377598Q1VRV6577SFLAME/WHT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FLAME/WHT;11120512;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;.00;1;;;1;;;1060732023
admin;base;0;simple;Default;;;377598Q1VRV6577SFLAME/WTH;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FLAME/WTH;1112052;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;.00;1;;;1;;;792434932
admin;base;0;simple;Default;;;377598Q1VRV6577XSFL/WT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FL/WT;11120521;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;3.00;1;12/02/15;14/03/15;1;;;-647130963
admin;base;0;simple;Default;;;377598Q1VRV6577XSFLAME/WHT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FLAME/WHT;11120511;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;.00;1;;;1;;;-895042474
admin;base;0;simple;Default;;;377598Q1VRV6577XSFLAME/WTH;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FLAME/WTH;1112051;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;.00;1;;;1;;;-626763563
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577SFLAME/WHT,377598Q1VRV6577SFLAME/WTH,377598Q1VRV6577XSFL/WT,377598Q1VRV6577XSFLAME/WHT,377598Q1VRV6577XSFLAME/WTH;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577SFLAME/WHT,377598Q1VRV6577SFLAME/WTH,377598Q1VRV6577XSFL/WT,377598Q1VRV6577XSFLAME/WHT,377598Q1VRV6577XSFLAME/WTH;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577SFLAME/WHT,377598Q1VRV6577SFLAME/WTH,377598Q1VRV6577XSFL/WT,377598Q1VRV6577XSFLAME/WHT,377598Q1VRV6577XSFLAME/WTH;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC520036BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;BLANC/OR;1113123;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;143.80;30/12/99;30/12/99;.00;.00;1;09/02/15;11/03/15;1;;;-1837500547
admin;base;0;simple;Default;;;8599326IC520038BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;BLANC/OR;1113122;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;143.80;30/12/99;30/12/99;.00;6.00;1;09/02/15;11/03/15;1;;;1842221059
admin;base;0;simple;Default;;;8599326IC520040BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;BLANC/OR;1113121;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;143.80;30/12/99;30/12/99;.00;4.00;1;09/02/15;11/03/15;1;;;1842223104
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
