store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,5,3;1249615;1249615UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GEMINI MALE ZODIAC;GEMINI MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249615;;;;/media/import/fotosweb/royal_copenhagen/1000/geminimale.jpg;;;GEMINI MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;1249616UNICAWHITE;;Habilitado;Not Visible Individually;99916;CANCER MALE ZODIAC;CANCER MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999161;;;;1000;1249616;;T;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/aries.jpg;;;CANCER MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;1.00;1;13/07/12;12/08/12;1;122.31;61.16;-772656159
admin;base;1;configurable;Default;talla,color;4,5,3;1249616;1249616UNICAWHITE;Habilitado;Catálogo, Búsqueda;;CANCER MALE ZODIAC;CANCER MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249616;;;;;;;CANCER MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249616;1249616UNICAWHITE;Habilitado;Catálogo, Búsqueda;;CANCER MALE ZODIAC;CANCER MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249616;;;;;;;CANCER MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249616;1249616UNICAWHITE;Habilitado;Catálogo, Búsqueda;;CANCER MALE ZODIAC;CANCER MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249616;;;;/media/import/fotosweb/royal_copenhagen/1000/aries.jpg;;;CANCER MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;1249618UNICAWHITE;;Habilitado;Not Visible Individually;99918;VIRGO MALE ZODIAC;VIRGO MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999181;;;;1000;1249618;;T;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/virgomale.jpg;;;VIRGO MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;2.00;1;13/07/12;12/08/12;1;122.31;61.16;-1099985277
admin;base;1;configurable;Default;talla,color;4,5,3;1249618;1249618UNICAWHITE;Habilitado;Catálogo, Búsqueda;;VIRGO MALE ZODIAC;VIRGO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249618;;;;;;;VIRGO MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249618;1249618UNICAWHITE;Habilitado;Catálogo, Búsqueda;;VIRGO MALE ZODIAC;VIRGO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249618;;;;;;;VIRGO MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249618;1249618UNICAWHITE;Habilitado;Catálogo, Búsqueda;;VIRGO MALE ZODIAC;VIRGO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249618;;;;/media/import/fotosweb/royal_copenhagen/1000/virgomale.jpg;;;VIRGO MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;1249619UNICAWHITE;;Habilitado;Not Visible Individually;99919;LIBRA MALE ZODIAC;LIBRA MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999191;;;;1000;1249619;;T;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/libramale.jpg;;;LIBRA MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;2.00;1;13/07/12;12/08/12;1;122.31;61.16;1590569574
admin;base;1;configurable;Default;talla,color;4,5,3;1249619;1249619UNICAWHITE;Habilitado;Catálogo, Búsqueda;;LIBRA MALE ZODIAC;LIBRA MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249619;;;;;;;LIBRA MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249619;1249619UNICAWHITE;Habilitado;Catálogo, Búsqueda;;LIBRA MALE ZODIAC;LIBRA MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249619;;;;;;;LIBRA MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249619;1249619UNICAWHITE;Habilitado;Catálogo, Búsqueda;;LIBRA MALE ZODIAC;LIBRA MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249619;;;;/media/import/fotosweb/royal_copenhagen/1000/libramale.jpg;;;LIBRA MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;1249620UNICAWHITE;;Habilitado;Not Visible Individually;99920;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999201;;;;1000;1249620;;T;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/scorpiomale.jpg;;;SCORPIO MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;3.00;1;13/07/12;12/08/12;1;122.31;61.16;1843780997
admin;base;1;configurable;Default;talla,color;4,5,3;1249620;1249620UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249620;;;;;;;SCORPIO MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249620;1249620UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249620;;;;;;;SCORPIO MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249620;1249620UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249620;;;;/media/import/fotosweb/royal_copenhagen/1000/scorpiomale.jpg;;;SCORPIO MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;1249621UNICAWHITE;;Habilitado;Not Visible Individually;99921;SAGITTARIUS MALE ZODIAC;SAGITTARIUS MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999211;;;;1000;1249621;;T;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/sagitariusmale.jpg;;;SAGITTARIUS MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;3.00;1;13/07/12;12/08/12;1;122.31;61.16;1274230365
admin;base;1;configurable;Default;talla,color;4,5,3;1249621;1249621UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SAGITTARIUS MALE ZODIAC;SAGITTARIUS MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249621;;;;;;;SAGITTARIUS MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249621;1249621UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SAGITTARIUS MALE ZODIAC;SAGITTARIUS MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249621;;;;;;;SAGITTARIUS MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249621;1249621UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SAGITTARIUS MALE ZODIAC;SAGITTARIUS MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249621;;;;/media/import/fotosweb/royal_copenhagen/1000/sagitariusmale.jpg;;;SAGITTARIUS MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;1249610UNICAWHITE;;Habilitado;Not Visible Individually;99922;CAPRICORN MALE ZODIAC;CAPRICORN MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999221;;;;1000;1249610;;T;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/capricornmale.jpg;;;CAPRICORN MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;3.00;1;13/07/12;12/08/12;1;122.31;61.16;1744498577
admin;base;1;configurable;Default;talla,color;4,5,3;1249610;1249610UNICAWHITE;Habilitado;Catálogo, Búsqueda;;CAPRICORN MALE ZODIAC;CAPRICORN MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249610;;;;;;;CAPRICORN MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249610;1249610UNICAWHITE;Habilitado;Catálogo, Búsqueda;;CAPRICORN MALE ZODIAC;CAPRICORN MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249610;;;;;;;CAPRICORN MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249610;1249610UNICAWHITE;Habilitado;Catálogo, Búsqueda;;CAPRICORN MALE ZODIAC;CAPRICORN MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249610;;;;/media/import/fotosweb/royal_copenhagen/1000/capricornmale.jpg;;;CAPRICORN MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
