store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VE429110873UNICAHAVANA;;Habilitado;Not Visible Individually;114928;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANA;1149281;;;SEASONAL;1000;VE429110873;;F;01/01/99;/media/import/fotosweb/versace/151/versace-416_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;SLOT 37202;F;OS;4;157.02;30/12/99;30/12/99;.00;3.00;1;06/05/15;05/06/15;1;;;-1970157668
admin;base;1;configurable;Default;talla,color;4,3,1;VE429110873;VE429110873UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429110873;;;;/media/import/fotosweb/versace/151/versace-416_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429110873;VE429110873UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429110873;;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429110873;VE429110873UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429110873;;;;/media/import/fotosweb/versace/151/versace-416_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE429451481356UNICAHAVANA;;Habilitado;Not Visible Individually;115707;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANA;1157071;;;SEASONAL;1000;VE429451481356;;F;01/01/99;/media/import/fotosweb/versace/151/versace-432_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;/media/import/fotosweb/versace/151/versace-432_2.jpg;;SLOT 37202;F;OS;4;165.29;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;1881413449
admin;base;1;configurable;Default;talla,color;4,3,1;VE429451481356;VE429451481356UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429451481356;;;;/media/import/fotosweb/versace/151/versace-432_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;/media/import/fotosweb/versace/151/versace-432_2.jpg;;SLOT 37202;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429451481356;VE429451481356UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429451481356;;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;/media/import/fotosweb/versace/151/versace-432_2.jpg;;SLOT 37202;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429451481356;VE429451481356UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429451481356;;;;/media/import/fotosweb/versace/151/versace-432_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;/media/import/fotosweb/versace/151/versace-432_2.jpg;;SLOT 37202;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE42952561357UNICARED;;Habilitado;Not Visible Individually;115710;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;RED;1157101;;;SEASONAL;1000;VE42952561357;;F;01/01/99;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;SLOT 37202;F;OS;4;145.45;30/12/99;30/12/99;.00;3.00;1;12/05/15;11/06/15;1;;;1864836637
admin;base;1;configurable;Default;talla,color;4,3,1;VE42952561357;VE42952561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE42952561357;;;;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;SLOT 37202;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE42952561357;VE42952561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE42952561357;;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;SLOT 37202;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE42952561357;VE42952561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE42952561357;;;;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;SLOT 37202;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE429650795A59UNICABLACK;;Habilitado;Not Visible Individually;115715;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157151;;;SEASONAL;1000;VE429650795A59;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;SLOT 37202;F;OS;4;157.02;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;-1633426281
admin;base;1;configurable;Default;talla,color;4,3,1;VE429650795A59;VE429650795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429650795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429650795A59;VE429650795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429650795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429650795A59;VE429650795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429650795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
