store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE18BLUE;MADELE18BLUEUNICABK/DKBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE18BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_0.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;;;OS;;423.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MADELE20REDUNICABK/RED;;Habilitado;Not Visible Individually;116162;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;UNICA;BK/RED;1161621;;;;152;MADELE20RED;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_0.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;;F;OS;4;423.14;;;;.00;1;23/07/15;22/08/15;1;;;-1489424249
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE20RED;MADELE20REDUNICABK/RED;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE20RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_2.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;;;OS;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE20RED;MADELE20REDUNICABK/RED;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE20RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_1.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;;;OS;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE20RED;MADELE20REDUNICABK/RED;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE20RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_0.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-020_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;;;OS;;423.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAINLE01REDUNICARED;;Habilitado;Not Visible Individually;116163;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;UNICA;RED;1161631;;;;152;SAINLE01RED;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_0.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;;SLOT 31848;F;OS;4;761.98;;;;2.00;1;23/07/15;22/08/15;1;;;1005794288
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE01RED;SAINLE01REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE01RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE01RED;SAINLE01REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE01RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE01RED;SAINLE01REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;;152;SAINLE01RED;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_0.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-022_2.jpg;;SLOT 31848;;OS;;761.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V04045427129940BLUE;;Habilitado;Not Visible Individually;116645;VESTIDO SYLVESTER RAYAS;VESTIDO SYLVESTER RAYAS;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;BLUE;1166451;;;;152;V040454271299;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-110_0.jpg;;;SYLVESTER STRIPES DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-110_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-110_2.jpg;;SLOT 32070;F;IT;4;736.36;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;-2079729421
admin;base;1;configurable;Default;talla,color;1,1,6;V040454271299;V04045427129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO SYLVESTER RAYAS;VESTIDO SYLVESTER RAYAS;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040454271299;;;;/media/import/fotosweb/moschino/152/moschino_152-110_2.jpg;;;SYLVESTER STRIPES DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-110_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-110_2.jpg;;SLOT 32070;;IT;;736.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040454271299;V04045427129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO SYLVESTER RAYAS;VESTIDO SYLVESTER RAYAS;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040454271299;;;;/media/import/fotosweb/moschino/152/moschino_152-110_1.jpg;;;SYLVESTER STRIPES DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-110_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-110_2.jpg;;SLOT 32070;;IT;;736.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040454271299;V04045427129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO SYLVESTER RAYAS;VESTIDO SYLVESTER RAYAS;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040454271299;;;;/media/import/fotosweb/moschino/152/moschino_152-110_0.jpg;;;SYLVESTER STRIPES DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-110_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-110_2.jpg;;SLOT 32070;;IT;;736.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A170981060555LBLACK;;Habilitado;Not Visible Individually;116815;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;L;BLACK;1168155;;;;152;A170981060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;F;STANDARD;4;129.75;;;;3.00;1;27/07/15;26/08/15;1;;;32198500
admin;base;0;simple;Default;;;A170981060555MBLACK;;Habilitado;Not Visible Individually;116815;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;M;BLACK;1168154;;;;152;A170981060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;F;STANDARD;4;129.75;;;;3.00;1;27/07/15;26/08/15;1;;;300633701
admin;base;0;simple;Default;;;A170981060555SBLACK;;Habilitado;Not Visible Individually;116815;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;S;BLACK;1168153;;;;152;A170981060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;F;STANDARD;4;129.75;;;;3.00;1;27/07/15;26/08/15;1;;;-236236701
admin;base;0;simple;Default;;;A170981060555XLBLACK;;Habilitado;Not Visible Individually;116815;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;XL;BLACK;1168152;;;;152;A170981060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;F;STANDARD;4;129.75;;;;1.00;1;27/07/15;26/08/15;1;;;-1802043233
admin;base;0;simple;Default;;;A170981060555XSBLACK;;Habilitado;Not Visible Individually;116815;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;XS;BLACK;1168151;;;;152;A170981060555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;F;STANDARD;4;129.75;;;;1.00;1;27/07/15;26/08/15;1;;;1687625629
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555LBLACK,A170981060555MBLACK,A170981060555SBLACK,A170981060555XLBLACK,A170981060555XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555LBLACK,A170981060555MBLACK,A170981060555SBLACK,A170981060555XLBLACK,A170981060555XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A170981060555;A170981060555LBLACK,A170981060555MBLACK,A170981060555SBLACK,A170981060555XLBLACK,A170981060555XSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ORO GYM;CAZADORA LOGO ORO GYM;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170981060555;;;;/media/import/fotosweb/moschino/152/moschino_152-108_0.jpg;;;LOGO GOLD GYM JACKET;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-108_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-108_2.jpg;;;;STANDARD;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A750882071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117083;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FPIGNA;1170831;;;;152;A750882071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-104_0.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;F;OS;4;553.72;30/12/99;30/12/99;.00;3.00;1;24/07/15;23/08/15;1;;;-36391632
admin;base;1;configurable;Default;talla,color;1,4,1;A750882071093;A750882071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750882071093;;;;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;;OS;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750882071093;A750882071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750882071093;;;;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;;OS;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750882071093;A750882071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750882071093;;;;/media/import/fotosweb/moschino/152/moschino_152-104_0.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;;OS;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A77118401606UNICAGOLD;;Habilitado;Not Visible Individually;117092;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;GOLD;1170921;;;;152;A77118401606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-105_0.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;F;OS;4;254.55;30/12/99;30/12/99;.00;6.00;1;24/07/15;23/08/15;1;;;1547283189
admin;base;1;configurable;Default;talla,color;1,5,8;A77118401606;A77118401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A77118401606;;;;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A77118401606;A77118401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A77118401606;;;;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A77118401606;A77118401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA OSO MECHERO;FUNDA OSO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A77118401606;;;;/media/import/fotosweb/moschino/152/moschino_152-105_0.jpg;;;BEAR LIGHTER CASE;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-105_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-105_2.jpg;;SLOT 32070;;OS;;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
