store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL963NVNFRNWOC37.5NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;37.5;NE/ORO;1132386;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;-949132185
admin;base;0;simple;Default;;;SL963NVNFRNWOC38NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;NE/ORO;1132385;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;2.00;1;18/03/15;17/04/15;1;;;-1681282849
admin;base;0;simple;Default;;;SL963NVNFRNWOC38.5NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;38.5;NE/ORO;1132384;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;-949851291
admin;base;0;simple;Default;;;SL963NVNFRNWOC39NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;NE/ORO;1132383;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;2.00;1;18/03/15;17/04/15;1;;;-1681282600
admin;base;0;simple;Default;;;SL963NVNFRNWOC40NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;NE/ORO;1132382;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;-1682562912
admin;base;0;simple;Default;;;SL963NVNFRNWOC41NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;NE/ORO;1132381;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;-1682562654
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_2.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113270;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BLU/ORO;1132701;;;;151;P8E783PTNT7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;F;OS;4;380.17;;;;6.00;1;18/03/15;17/04/15;1;;;-608536419
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_2.jpg;;;MEDUSA PATENT WALLET;;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_1.jpg;;;MEDUSA PATENT WALLET;;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT241OC80NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;80;NE/ORO;1132863;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;1.00;1;11/02/15;13/03/15;1;;;1686566312
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ICR39SEIB107710UNICABK/GOLD;;Habilitado;Not Visible Individually;113507;CORBATA ROSETON BARROCO;CORBATA ROSETON BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BK/GOLD;1135071;;;;151;ICR39SEIB107710;;F;01/01/99;/media/import/fotosweb/versace/151/versace-379_0.jpg;;;BAROQUE ROSE WINDOW TIE;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;;F;OS;4;79.34;;;;4.00;1;18/03/15;17/04/15;1;;;-1634815002
admin;base;1;configurable;Default;talla,color;2,2,9;ICR39SEIB107710;ICR39SEIB107710UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA ROSETON BARROCO;CORBATA ROSETON BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR39SEIB107710;;;;;;;BAROQUE ROSE WINDOW TIE;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICR39SEIB107710;ICR39SEIB107710UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA ROSETON BARROCO;CORBATA ROSETON BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR39SEIB107710;;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;BAROQUE ROSE WINDOW TIE;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICR39SEIB107710;ICR39SEIB107710UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA ROSETON BARROCO;CORBATA ROSETON BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR39SEIB107710;;;;/media/import/fotosweb/versace/151/versace-379_0.jpg;;;BAROQUE ROSE WINDOW TIE;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB09362UNICABLUE;;Habilitado;Not Visible Individually;113521;CORBATA DEGRADE VERTICAL;CORBATA DEGRADE VERTICAL;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BLUE;1135212;;;;151;ICRB5SEIB09362;;F;01/01/99;/media/import/fotosweb/versace/151/versace-378_0.jpg;;;VERTICAL DEGRADED TIE;;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;;F;OS;4;79.34;30/12/99;30/12/99;.00;4.00;1;18/03/15;17/04/15;1;;;-1903331842
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09362;ICRB5SEIB09362UNICABLUE;Habilitado;Catálogo, Búsqueda;;CORBATA DEGRADE VERTICAL;CORBATA DEGRADE VERTICAL;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09362;;;;;;;VERTICAL DEGRADED TIE;;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09362;ICRB5SEIB09362UNICABLUE;Habilitado;Catálogo, Búsqueda;;CORBATA DEGRADE VERTICAL;CORBATA DEGRADE VERTICAL;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09362;;;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;VERTICAL DEGRADED TIE;;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09362;ICRB5SEIB09362UNICABLUE;Habilitado;Catálogo, Búsqueda;;CORBATA DEGRADE VERTICAL;CORBATA DEGRADE VERTICAL;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09362;;;;/media/import/fotosweb/versace/151/versace-378_0.jpg;;;VERTICAL DEGRADED TIE;;;/media/import/fotosweb/versace/151/versace-378_1.jpg;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
