store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HSH179A57A099950BLACK;;Habilitado;Not Visible Individually;115589;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;50;BLACK;1155894;;;SEASONAL;152;HSH179A57A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_0.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;F;IT;4;292.56;13/11/15;31/12/50;204.96;1.00;1;10/08/15;09/09/15;1;;;-1799091968
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099950BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;13/11/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099950BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;13/11/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099950BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_0.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;13/11/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;944440097946778MBLUE;;Habilitado;Not Visible Individually;116779;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;BLUE;1167793;;;SEASONAL;152;944440097946778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-055_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;F;STANDARD;4;328.93;;;;.00;1;06/07/15;05/08/15;1;;;-1831180853
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946778;944440097946778MBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;944440097946778;;;;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946778;944440097946778MBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;944440097946778;;;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946778;944440097946778MBLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;944440097946778;;;;/media/import/fotosweb/moncler/152/moncler_152-055_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-055_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-055_2.jpg;;SLOT 141;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;903230097961290MGREYCAMEL;;Habilitado;Not Visible Individually;116782;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;GREYCAMEL;1167823;;;SEASONAL;152;903230097961290;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;1.00;1;13/08/15;12/09/15;1;;;-1174293616
admin;base;1;configurable;Default;talla,color;2,1,3;903230097961290;903230097961290MGREYCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;903230097961290;;;;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903230097961290;903230097961290MGREYCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;903230097961290;;;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903230097961290;903230097961290MGREYCAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY PATCHWORK TRENZAS;JERSEY PATCHWORK TRENZAS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;903230097961290;;;;/media/import/fotosweb/moncler/152/moncler_152-117_0.jpg;;;PATCHWORK BRAID PULLOVER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-117_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-117_2.jpg;;SLOT 32954;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1001FR6339LIGTHBLUE;;Habilitado;Not Visible Individually;116984;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;39;LIGTHBLUE;1169846;;;SEASONAL;152;F565CH1001FR63;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-063_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;F;NECK (Cms);4;145.45;13/11/15;31/12/50;87.60;.00;1;21/07/15;20/08/15;1;;;-516933130
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6339LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6339LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6339LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740TSY7MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;MARINOVERD;1170455;;;SEASONAL;152;WL5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;571429285
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY7MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY7MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY7MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSX9PLOMO;;Habilitado;Not Visible Individually;117052;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;PLOMO;1170522;;;SEASONAL;152;ML5740TSX;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;-1490737773
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX9PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSX;;;;;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX9PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX9PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975DMT1D00HUNICAGOLD;;Habilitado;Not Visible Individually;120478;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204781;;;SEASONAL;152;G24975DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-336_0.jpg;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;;;OS;4;75.21;30/12/99;30/12/99;.00;-1.00;1;20/10/15;19/11/15;1;;;174137665
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-336_0.jpg;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
