store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G5E011DJMXD01O13WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;WTGOLD;1204625;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;4;133.06;;;;5.00;1;20/10/15;19/11/15;1;;;99705481
admin;base;0;simple;Default;;;G5E011DJMXD01O15WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;WTGOLD;1204624;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;4;133.06;;;;10.00;1;20/10/15;19/11/15;1;;;99701902
admin;base;0;simple;Default;;;G5E011DJMXD01O17WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;WTGOLD;1204623;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;4;133.06;;;;5.00;1;20/10/15;19/11/15;1;;;99706507
admin;base;0;simple;Default;;;G5E011DJMXD01O19WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;WTGOLD;1204622;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;93228164
admin;base;0;simple;Default;;;G5E011DJMXD01O21WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;WTGOLD;1204621;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;93238463
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5E011DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5E011DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5E011DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5F174DJMTD00O13GOLD;;Habilitado;Not Visible Individually;120463;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204631;;;SEASONAL;152;G5F174DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-311_0.jpg;;;OPEN GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-311_1.jpg;;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-315610302
admin;base;1;configurable;Default;talla,color;1,5,7;G5F174DJMTD00O;G5F174DJMTD00O13GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5F174DJMTD00O;;;;;;;OPEN GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-311_1.jpg;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F174DJMTD00O;G5F174DJMTD00O13GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5F174DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-311_1.jpg;;;OPEN GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-311_1.jpg;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F174DJMTD00O;G5F174DJMTD00O13GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5F174DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-311_0.jpg;;;OPEN GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-311_1.jpg;;;;;;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05024DMTND41EUNICABLACK;;Habilitado;Not Visible Individually;120464;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;BLACK;1204641;;;SEASONAL;152;G05024DMTND41E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-312_0.jpg;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-312_1.jpg;/media/import/fotosweb/versace/152/versace_152-312_2.jpg;;;;OS;4;232.23;;;;1.00;1;20/10/15;19/11/15;1;;;-403006660
admin;base;1;configurable;Default;talla,color;1,5,1;G05024DMTND41E;G05024DMTND41EUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G05024DMTND41E;;;;/media/import/fotosweb/versace/152/versace_152-312_2.jpg;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-312_1.jpg;/media/import/fotosweb/versace/152/versace_152-312_2.jpg;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G05024DMTND41E;G05024DMTND41EUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G05024DMTND41E;;;;/media/import/fotosweb/versace/152/versace_152-312_1.jpg;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-312_1.jpg;/media/import/fotosweb/versace/152/versace_152-312_2.jpg;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G05024DMTND41E;G05024DMTND41EUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G05024DMTND41E;;;;/media/import/fotosweb/versace/152/versace_152-312_0.jpg;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-312_1.jpg;/media/import/fotosweb/versace/152/versace_152-312_2.jpg;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F110DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120466;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;GOLD;1204661;;;SEASONAL;152;G0F110DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;;;OS;4;214.88;;;;5.00;1;20/10/15;19/11/15;1;;;658052259
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120467;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;RHODIUM;1204671;;;SEASONAL;152;G14703DMT1D00K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;;;OS;4;296.69;;;;4.00;1;20/10/15;19/11/15;1;;;-367109758
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14706DMT1D00HSUNICAGOLD;;Habilitado;Not Visible Individually;120468;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204681;;;SEASONAL;152;G14706DMT1D00HS;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-328_0.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;4;404.96;30/12/99;30/12/99;.00;5.00;1;20/10/15;19/11/15;1;;;-1486259767
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14706DMT1D00HS;;;;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14706DMT1D00HS;;;;/media/import/fotosweb/versace/152/versace_152-328_0.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;720682019527082XLNERO;;Habilitado;Not Visible Individually;120500;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;2XL;NERO;1205003;;;SEASONAL;152;72068201952708;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;4;361.16;;;;1.00;1;20/10/15;19/11/15;1;;;1166558469
admin;base;0;simple;Default;;;72068201952708MNERO;;Habilitado;Not Visible Individually;120500;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;M;NERO;1205002;;;SEASONAL;152;72068201952708;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;4;361.16;;;;8.00;1;20/10/15;19/11/15;1;;;1236041400
admin;base;0;simple;Default;;;72068201952708SNERO;;Habilitado;Not Visible Individually;120500;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;S;NERO;1205001;;;SEASONAL;152;72068201952708;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;4;361.16;;;;2.00;1;20/10/15;19/11/15;1;;;1470906555
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;720682019527082XLNERO,72068201952708MNERO,72068201952708SNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;720682019527082XLNERO,72068201952708MNERO,72068201952708SNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;720682019527082XLNERO,72068201952708MNERO,72068201952708SNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7276621722740838NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;38;NERO;1205035;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;830.58;;;;1.00;1;20/10/15;19/11/15;1;;;-1524547082
admin;base;0;simple;Default;;;7276621722740839NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;39;NERO;1205034;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;830.58;;;;2.00;1;20/10/15;19/11/15;1;;;-1537298185
admin;base;0;simple;Default;;;7276621722740840NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;40;NERO;1205033;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;830.58;;;;2.00;1;20/10/15;19/11/15;1;;;-580990480
admin;base;0;simple;Default;;;7276621722740841NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;41;NERO;1205032;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;830.58;;;;2.00;1;20/10/15;19/11/15;1;;;-597767951
admin;base;0;simple;Default;;;7276621722740842NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;42;NERO;1205031;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);4;830.58;;;;1.00;1;20/10/15;19/11/15;1;;;-551470094
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7222521722400850NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NERO;1205042;;;SEASONAL;152;72225217224008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;4;1439.67;;;;1.00;1;20/10/15;19/11/15;1;;;-216612937
admin;base;0;simple;Default;;;7222521722400852NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NERO;1205041;;;SEASONAL;152;72225217224008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;4;1439.67;;;;1.00;1;20/10/15;19/11/15;1;;;-250167884
