store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BRICKG9UNICAUNICO;;Habilitado;Not Visible Individually;118338;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183381;;;;1000;BRICKG9;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;F;OS;4;208.26;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;-685529967
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NOTTODAY01UNICAUNICO;;Habilitado;Not Visible Individually;118340;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183401;;;;1000;NOTTODAY01;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;SLOT 32958;F;OS;4;208.26;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;298635697
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAY01;NOTTODAY01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAY01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAY01;NOTTODAY01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAY01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAY01;NOTTODAY01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAY01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;SLOT 32958;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3514UNICAPURPLE/RHO;;Habilitado;Not Visible Individually;119075;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;PURPLE/RHO;1190751;;;;1000;CL3514;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-030_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;SLOT 32958;F;OS;4;132.23;30/12/99;30/12/99;.00;3.00;1;31/08/15;30/09/15;1;;;2019993159
admin;base;1;configurable;Default;talla,color;2,5,3;CL3514;CL3514UNICAPURPLE/RHO;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3514;;;;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;SLOT 32958;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3514;CL3514UNICAPURPLE/RHO;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3514;;;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;SLOT 32958;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3514;CL3514UNICAPURPLE/RHO;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3514;;;;/media/import/fotosweb/tateossian/152/tateossian_152-030_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;SLOT 32958;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL6179UNICABROWN/GOLD;;Habilitado;Not Visible Individually;119078;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BROWN/GOLD;1190781;;;;1000;BL6179;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-032_0.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;SLOT 32958;F;OS;4;235.54;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-845587792
admin;base;1;configurable;Default;talla,color;2,5,1;BL6179;BL6179UNICABROWN/GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL6179;;;;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;SLOT 32958;;OS;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL6179;BL6179UNICABROWN/GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL6179;;;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;SLOT 32958;;OS;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL6179;BL6179UNICABROWN/GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL6179;;;;/media/import/fotosweb/tateossian/152/tateossian_152-032_0.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;SLOT 32958;;OS;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;947001097895999LBLACK;;Habilitado;Not Visible Individually;113967;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;L;BLACK;1139674;;;;152;947001097895999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-136_0.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;SLOT 33664;F;STANDARD;4;657.02;;;;1.00;1;04/09/15;04/10/15;1;;;-2076666344
admin;base;0;simple;Default;;;947001097895999MBLACK;;Habilitado;Not Visible Individually;113967;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;M;BLACK;1139673;;;;152;947001097895999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-136_0.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;SLOT 33664;F;STANDARD;4;657.02;;;;2.00;1;04/09/15;04/10/15;1;;;-1807259873
admin;base;0;simple;Default;;;947001097895999SBLACK;;Habilitado;Not Visible Individually;113967;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;S;BLACK;1139672;;;;152;947001097895999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-136_0.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;SLOT 33664;F;STANDARD;4;657.02;;;;2.00;1;04/09/15;04/10/15;1;;;1950841119
admin;base;0;simple;Default;;;947001097895999XSBLACK;;Habilitado;Not Visible Individually;113967;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;XS;BLACK;1139671;;;;152;947001097895999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-136_0.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;SLOT 33664;F;STANDARD;4;657.02;;;;1.00;1;04/09/15;04/10/15;1;;;102156391
admin;base;1;configurable;Default;talla,color;1,1,3;947001097895999;947001097895999LBLACK,947001097895999MBLACK,947001097895999SBLACK,947001097895999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;947001097895999;;;;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;SLOT 33664;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;947001097895999;947001097895999LBLACK,947001097895999MBLACK,947001097895999SBLACK,947001097895999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;947001097895999;;;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;SLOT 33664;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;947001097895999;947001097895999LBLACK,947001097895999MBLACK,947001097895999SBLACK,947001097895999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;947001097895999;;;;/media/import/fotosweb/moncler/152/moncler_152-136_0.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;SLOT 33664;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAD02TSA94199938BLACK;;Habilitado;Not Visible Individually;114519;MONO PLIEGUES DETALLE FLOR;MONO PLIEGUES DETALLE FLOR;;;IVA AL 21%;1;1;14;;OI15P;GIORGIO ARMANI;38;BLACK;1145191;;;;152;SAD02TSA941999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_0.jpg;;;FLOWER DETAIL PLEATED ALLOVER;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;SLOT 33664;F;IT;4;3311.57;30/12/99;30/12/99;.00;1.00;1;04/09/15;04/10/15;1;;;-227531927
admin;base;0;simple;Default;;;SAD02TSA94199942BLACK;;Habilitado;Not Visible Individually;114519;MONO PLIEGUES DETALLE FLOR;MONO PLIEGUES DETALLE FLOR;;;IVA AL 21%;1;1;14;;OI15P;GIORGIO ARMANI;42;BLACK;1145192;;;;152;SAD02TSA941999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_0.jpg;;;FLOWER DETAIL PLEATED ALLOVER;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;SLOT 33664;F;IT;4;3311.57;30/12/99;30/12/99;.00;1.00;1;04/09/15;04/10/15;1;;;1383094637
admin;base;1;configurable;Default;talla,color;1,1,14;SAD02TSA941999;SAD02TSA94199938BLACK,SAD02TSA94199942BLACK;Habilitado;Catálogo, Búsqueda;;MONO PLIEGUES DETALLE FLOR;MONO PLIEGUES DETALLE FLOR;;;IVA AL 21%;1;1;14;;OI15P;GIORGIO ARMANI;;;;;;;152;SAD02TSA941999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;;FLOWER DETAIL PLEATED ALLOVER;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;SLOT 33664;;IT;;3311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;SAD02TSA941999;SAD02TSA94199938BLACK,SAD02TSA94199942BLACK;Habilitado;Catálogo, Búsqueda;;MONO PLIEGUES DETALLE FLOR;MONO PLIEGUES DETALLE FLOR;;;IVA AL 21%;1;1;14;;OI15P;GIORGIO ARMANI;;;;;;;152;SAD02TSA941999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;;;FLOWER DETAIL PLEATED ALLOVER;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;SLOT 33664;;IT;;3311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;SAD02TSA941999;SAD02TSA94199938BLACK,SAD02TSA94199942BLACK;Habilitado;Catálogo, Búsqueda;;MONO PLIEGUES DETALLE FLOR;MONO PLIEGUES DETALLE FLOR;;;IVA AL 21%;1;1;14;;OI15P;GIORGIO ARMANI;;;;;;;152;SAD02TSA941999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_0.jpg;;;FLOWER DETAIL PLEATED ALLOVER;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-084_2.jpg;;SLOT 33664;;IT;;3311.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A09105200A309548BROWN;;Habilitado;Not Visible Individually;114897;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;48;BROWN;1148973;;;;152;A09105200A3095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;F;IT;4;266.12;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1500100124
admin;base;0;simple;Default;;;A09105200A309550BROWN;;Habilitado;Not Visible Individually;114897;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;50;BROWN;1148972;;;;152;A09105200A3095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;F;IT;4;266.12;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;647385572
admin;base;0;simple;Default;;;A09105200A309552BROWN;;Habilitado;Not Visible Individually;114897;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;52;BROWN;1148971;;;;152;A09105200A3095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;F;IT;4;266.12;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;110515175
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309548BROWN,A09105200A309550BROWN,A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309548BROWN,A09105200A309550BROWN,A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309548BROWN,A09105200A309550BROWN,A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A09305200A509548BROWN;;Habilitado;Not Visible Individually;114898;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;48;BROWN;1148982;;;;152;A09305200A5095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;F;IT;4;1154.55;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;372590936
admin;base;0;simple;Default;;;A09305200A509550BROWN;;Habilitado;Not Visible Individually;114898;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;50;BROWN;1148981;;;;152;A09305200A5095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;F;IT;4;1154.55;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1774890662
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN,A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1154.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN,A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1154.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509548BROWN,A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1154.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CHIARAFUSCHIA36FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;36;FUSCHIA;1149325;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;-533458054
