store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD506CVSP00O39ORO;;Habilitado;Not Visible Individually;111780;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;39;ORO;1117802;;;;151;SD506CVSP00O;;F;01/01/99;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;F;IT;4;200.83;15/06/15;31/12/50;141.32;.00;1;05/01/15;04/02/15;1;;;-1403130571
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O39ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_2.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;15/06/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O39ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_1.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;15/06/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD506CVSP00O;SD506CVSP00O39ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTOS SAFETY PINS;SNEAKERS ALTOS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD506CVSP00O;;;;/media/import/fotosweb/versus/151/versus-025_0.jpg;;;SAFETY PINS HI TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-025_1.jpg;/media/import/fotosweb/versus/151/versus-025_2.jpg;;SLOT 115;;IT;;200.83;15/06/15;31/12/50;141.32;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O42BIAN/ORO;;Habilitado;Not Visible Individually;112463;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BIAN/ORO;1124633;;;;151;SU5181V3NG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;1958459270
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;901000001137015BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIANSTAMP;1125802;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;15/06/15;31/12/50;34.71;.00;1;24/12/14;23/01/15;1;;;17428891
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;ALL OVER MEDUSAS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;15/06/15;31/12/50;34.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;;;ALL OVER MEDUSAS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;15/06/15;31/12/50;34.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;15/06/15;31/12/50;34.71;;1;;;1;;;
admin;base;0;simple;Default;;;X2B002XE420B5349BLU/BCO;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;-1;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;9;BLU/BCO;11291823;;;;151;X2B002XE420B534;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;15/06/15;31/12/50;212.40;.00;1;20/01/15;19/02/15;1;;;1848599893
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5349BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5349BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B5349BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;212.40;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YL43J8686UNICAPEL/BCO;;Habilitado;Not Visible Individually;112934;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;PEL/BCO;1129343;;;;151;Y2S119YL43J8686;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;F;OS;4;240.50;15/06/15;31/12/50;144.63;1.00;1;20/01/15;19/02/15;1;;;-899538663
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;FILIPPAMINIWHITUNICAWT/GOLD;;Habilitado;Not Visible Individually;113215;BOLSO FILIPPA MINI CALF;BOLSO FILIPPA MINI CALF;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;WT/GOLD;1132151;;;;151;FILIPPAMINIWHIT;;F;01/01/99;/media/import/fotosweb/savas/151/savas-002_0.jpg;;;MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-002_1.jpg;/media/import/fotosweb/savas/151/savas-002_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;F;OS;4;763.64;15/06/15;31/12/50;534.71;1.00;1;17/02/15;19/03/15;1;;;1513925714
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIWHIT;FILIPPAMINIWHITUNICAWT/GOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA MINI CALF;BOLSO FILIPPA MINI CALF;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIWHIT;;;;/media/import/fotosweb/savas/151/savas-002_2.jpg;;;MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-002_1.jpg;/media/import/fotosweb/savas/151/savas-002_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;763.64;15/06/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIWHIT;FILIPPAMINIWHITUNICAWT/GOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA MINI CALF;BOLSO FILIPPA MINI CALF;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIWHIT;;;;/media/import/fotosweb/savas/151/savas-002_1.jpg;;;MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-002_1.jpg;/media/import/fotosweb/savas/151/savas-002_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;763.64;15/06/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FILIPPAMINIWHIT;FILIPPAMINIWHITUNICAWT/GOLD;Habilitado;Catálogo, Búsqueda;;BOLSO FILIPPA MINI CALF;BOLSO FILIPPA MINI CALF;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;FILIPPAMINIWHIT;;;;/media/import/fotosweb/savas/151/savas-002_0.jpg;;;MINI FILIPPA BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 22 cm<br/>Fondo: 8 cm;/media/import/fotosweb/savas/151/savas-002_1.jpg;/media/import/fotosweb/savas/151/savas-002_2.jpg;Height: 22 cm<br/>Width: 22 cm<br/>Depth: 8 cm  ;SLOT 118;;OS;;763.64;15/06/15;31/12/50;534.71;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
