store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990040NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_2.jpg;;;VICKY V-NECK BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990040NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_1.jpg;;;VICKY V-NECK BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;200C169900;200C16990040NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;;IVA AL 21%;1;1;1;;PV15P;CARVEN;;;;;;;151;200C169900;;;;/media/import/fotosweb/carven/151/carven004_0.jpg;;;VICKY V-NECK BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;;FR;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;420R5299940NOIR;;Habilitado;Not Visible Individually;112334;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;40;NOIR;1123342;;;;151;420R52999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-018_0.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;F;FR;4;426.45;;;;1.00;1;27/01/15;26/02/15;1;;;-1204327526
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_2.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_1.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_0.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;420V2299936NOIR;;Habilitado;Not Visible Individually;112335;CAZADORA FLOR LOGO;CAZADORA FLOR LOGO;;-1;IVA AL 21%;1;1;4;;PV15P;CARVEN;36;NOIR;1123353;;;;151;420V22999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-019_0.jpg;;;LOGO FLOWER JACKET;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-019_1.jpg;/media/import/fotosweb/carven/151/carven-019_2.jpg;;SLOT 110;F;FR;4;477.69;;;;1.00;1;27/01/15;26/02/15;1;;;-1712088638
admin;base;1;configurable;Default;talla,color;1,1,4;420V22999;420V2299936NOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA FLOR LOGO;CAZADORA FLOR LOGO;;;IVA AL 21%;1;1;4;;PV15P;CARVEN;;;;;;;151;420V22999;;;;/media/import/fotosweb/carven/151/carven-019_2.jpg;;;LOGO FLOWER JACKET;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-019_1.jpg;/media/import/fotosweb/carven/151/carven-019_2.jpg;;SLOT 110;;FR;;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;420V22999;420V2299936NOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA FLOR LOGO;CAZADORA FLOR LOGO;;;IVA AL 21%;1;1;4;;PV15P;CARVEN;;;;;;;151;420V22999;;;;/media/import/fotosweb/carven/151/carven-019_1.jpg;;;LOGO FLOWER JACKET;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-019_1.jpg;/media/import/fotosweb/carven/151/carven-019_2.jpg;;SLOT 110;;FR;;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;420V22999;420V2299936NOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA FLOR LOGO;CAZADORA FLOR LOGO;;;IVA AL 21%;1;1;4;;PV15P;CARVEN;;;;;;;151;420V22999;;;;/media/import/fotosweb/carven/151/carven-019_0.jpg;;;LOGO FLOWER JACKET;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-019_1.jpg;/media/import/fotosweb/carven/151/carven-019_2.jpg;;SLOT 110;;FR;;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552JU12354D0140WT;;Habilitado;Not Visible Individually;112610;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;40;WT;1126101;;;;151;F552JU12354D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;F;FR;4;374.38;;;;1.00;1;16/02/15;18/03/15;1;;;-1049985864
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0140WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0140WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU12354D01;F552JU12354D0140WT;Habilitado;Catálogo, Búsqueda;;FALDA BOTONES PAPEL;FALDA BOTONES PAPEL;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU12354D01;;;;/media/import/fotosweb/kenzo/151/kenzo-050_0.jpg;;;PAPER BUTTONS SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-050_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-050_2.jpg;;SLOT 117;;FR;;374.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552BL2116E576SNVBLU;;Habilitado;Not Visible Individually;112613;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;S;NVBLU;11261312;;;;151;F552BL2116E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;F;STANDARD;4;404.96;;;;2.00;1;16/02/15;18/03/15;1;;;-675210840
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576SNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BH020204P10740BEIGE;;Habilitado;Not Visible Individually;112973;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;40;BEIGE;1129732;;;;151;BH020204P107;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;1.00;1;08/04/15;08/05/15;1;;;-909198088
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10740BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10740BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10740BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15U208636700138BLACK;;Habilitado;Not Visible Individually;112991;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129911;;;;151;15U2086367001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;F;FR;4;3049.59;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;765497976
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;;CREPE BOW DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;;;CREPE BOW DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TIVOSS1512MULTI;;Habilitado;Not Visible Individually;113052;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;-1;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;12;MULTI;1130522;;;;151;TIVOSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_0.jpg;;;LOBELIA SKY DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;1882.64;;;;1.00;1;03/03/15;02/04/15;1;;;1433397075
admin;base;1;configurable;Default;talla,color;1,1,6;TIVOSS15;TIVOSS1512MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;TIVOSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;;LOBELIA SKY DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;;NUMERIC SIZE;;1882.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TIVOSS15;TIVOSS1512MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;TIVOSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;;;LOBELIA SKY DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;;NUMERIC SIZE;;1882.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TIVOSS15;TIVOSS1512MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;TIVOSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_0.jpg;;;LOBELIA SKY DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;;NUMERIC SIZE;;1882.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD17CNAVY42NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132242;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;;;;2.00;1;16/02/15;18/03/15;1;;;-955646972
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY42NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY42NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY42NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;06010430060642OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;-1;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;42;OROLUCIDO;1134273;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;F;IT;4;2003.31;;;;1.00;1;27/02/15;29/03/15;1;;;-1736976779
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;NET BUTTONED TRENCH COAT;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;;;NET BUTTONED TRENCH COAT;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;17020449155542FNERO;;Habilitado;Not Visible Individually;113433;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FNERO;1134332;;;;151;170204491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;F;IT;4;553.72;;;;2.00;1;13/02/15;15/03/15;1;;;1361554508
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155542FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155542FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155542FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;03070449155542FNERO;;Habilitado;Not Visible Individually;113434;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;42;FNERO;1134341;;;;151;030704491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1024240708
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155542FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
