store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;106618P15C385;106618P15C3852EGGSHELL,106618P15C3854EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;106618P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;;US;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106618P15C385;106618P15C3852EGGSHELL,106618P15C3854EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;106618P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_0.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;;US;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;105238P15374SNOCTURNAL;;Habilitado;Not Visible Individually;116383;PARKA CUERO CINTURA ELASTICA;PARKA CUERO CINTURA ELASTICA;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163831;;;PERMANENT;152;105238P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_0.jpg;;;ELASTIC WAISTBAND LEATHER PARKA;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;SLOT 31257;F;STANDARD;4;1641.32;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;15465814
admin;base;1;configurable;Default;talla,color;1,1,9;105238P15374;105238P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PARKA CUERO CINTURA ELASTICA;PARKA CUERO CINTURA ELASTICA;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;105238P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;;ELASTIC WAISTBAND LEATHER PARKA;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;SLOT 31257;;STANDARD;;1641.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;105238P15374;105238P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PARKA CUERO CINTURA ELASTICA;PARKA CUERO CINTURA ELASTICA;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;105238P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;;;ELASTIC WAISTBAND LEATHER PARKA;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;SLOT 31257;;STANDARD;;1641.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;105238P15374;105238P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PARKA CUERO CINTURA ELASTICA;PARKA CUERO CINTURA ELASTICA;;;IVA AL 21%;1;1;9;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;105238P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_0.jpg;;;ELASTIC WAISTBAND LEATHER PARKA;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-014_2.jpg;;SLOT 31257;;STANDARD;;1641.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;112071P15374MNOCTURNAL;;Habilitado;Not Visible Individually;116385;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163852;;;PERMANENT;152;112071P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_0.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;F;STANDARD;4;407.44;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-988838787
admin;base;0;simple;Default;;;112071P15374SNOCTURNAL;;Habilitado;Not Visible Individually;116385;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163851;;;PERMANENT;152;112071P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_0.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;F;STANDARD;4;407.44;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-988906882
admin;base;1;configurable;Default;talla,color;1,1,7;112071P15374;112071P15374MNOCTURNAL,112071P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;112071P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;;STANDARD;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112071P15374;112071P15374MNOCTURNAL,112071P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;112071P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;;STANDARD;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112071P15374;112071P15374MNOCTURNAL,112071P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA HAWAII STRETCH;FALDA HAWAII STRETCH;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;112071P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_0.jpg;;;HAWAII STRETCH SKIRT;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-008_2.jpg;;SLOT 31257;;STANDARD;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;116072P15374MNOCTURNAL;;Habilitado;Not Visible Individually;116388;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163882;;;PERMANENT;152;116072P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_0.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;F;STANDARD;4;627.27;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;262354531
admin;base;0;simple;Default;;;116072P15374SNOCTURNAL;;Habilitado;Not Visible Individually;116388;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163881;;;PERMANENT;152;116072P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_0.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;F;STANDARD;4;627.27;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;262326368
admin;base;1;configurable;Default;talla,color;1,1,6;116072P15374;116072P15374MNOCTURNAL,116072P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;116072P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;;STANDARD;;627.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116072P15374;116072P15374MNOCTURNAL,116072P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;116072P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;;STANDARD;;627.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116072P15374;116072P15374MNOCTURNAL,116072P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO HAWAII INTARSIA;VESTIDO HAWAII INTARSIA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;116072P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_0.jpg;;;HAWAII INTARSIA DRESS;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-015_2.jpg;;SLOT 31257;;STANDARD;;627.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119069P15374MNOCTURNAL;;Habilitado;Not Visible Individually;116391;PULLOVER HAWAII INTARSIA;PULLOVER HAWAII INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163912;;;PERMANENT;152;119069P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_0.jpg;;;HAWAII INTARSIA PULLOVER;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;SLOT 31257;F;STANDARD;4;587.60;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1230381362
admin;base;0;simple;Default;;;119069P15374SNOCTURNAL;;Habilitado;Not Visible Individually;116391;PULLOVER HAWAII INTARSIA;PULLOVER HAWAII INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163911;;;PERMANENT;152;119069P15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_0.jpg;;;HAWAII INTARSIA PULLOVER;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;SLOT 31257;F;STANDARD;4;587.60;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1230495537
admin;base;1;configurable;Default;talla,color;1,1,3;119069P15374;119069P15374MNOCTURNAL,119069P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PULLOVER HAWAII INTARSIA;PULLOVER HAWAII INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;119069P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;;HAWAII INTARSIA PULLOVER;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;SLOT 31257;;STANDARD;;587.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119069P15374;119069P15374MNOCTURNAL,119069P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PULLOVER HAWAII INTARSIA;PULLOVER HAWAII INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;119069P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;;;HAWAII INTARSIA PULLOVER;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;SLOT 31257;;STANDARD;;587.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119069P15374;119069P15374MNOCTURNAL,119069P15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;PULLOVER HAWAII INTARSIA;PULLOVER HAWAII INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;119069P15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_0.jpg;;;HAWAII INTARSIA PULLOVER;75% Rayon, 23% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-016_2.jpg;;SLOT 31257;;STANDARD;;587.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106610P15C3854EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;4;EGGSHELL;1163943;;;PERMANENT;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;US;4;654.55;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1471890189
admin;base;0;simple;Default;;;106610P15C3856EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;6;EGGSHELL;1163942;;;PERMANENT;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;US;4;654.55;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1471890190
admin;base;0;simple;Default;;;106610P15C3858EGGSHELL;;Habilitado;Not Visible Individually;116394;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;8;EGGSHELL;1163941;;;PERMANENT;152;106610P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;F;US;4;654.55;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1471890191
admin;base;1;configurable;Default;talla,color;1,1,6;106610P15C385;106610P15C3854EGGSHELL,106610P15C3856EGGSHELL,106610P15C3858EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;106610P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;;US;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106610P15C385;106610P15C3854EGGSHELL,106610P15C3856EGGSHELL,106610P15C3858EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;106610P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;;US;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106610P15C385;106610P15C3854EGGSHELL,106610P15C3856EGGSHELL,106610P15C3858EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO PANELES NEOPRENO;VESTIDO PANELES NEOPRENO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;106610P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_0.jpg;;;NEOPRENE PANELLED DRESS;54% Polyamide, 44% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-017_2.jpg;;SLOT 31257;;US;;654.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;14329295307953218/24PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;18/24;PINK;1166025;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;;;F;NUMERIC SIZE;4;363.64;;;;.00;1;23/09/15;23/10/15;1;;;247820123
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953218/24PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953218/24PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953218/24PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3000003100967543BLUE;;Habilitado;Not Visible Individually;116771;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;3;BLUE;1167712;;;PERMANENT;152;300000310096754;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1173.55;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;30419410
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967543BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967543BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967543BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQ26598.5PIRATEBLK;;Habilitado;Not Visible Individually;117077;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;8.5;PIRATEBLK;1170772;;;PERMANENT;152;AQ2659;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;-1077715207
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2659;AQ26598.5PIRATEBLK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ2659;;;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
