store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VBS66C1 BLACK;VBS66C1 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS66C1 BLACK;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;50% ACETATE 50% STEEL;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_2.jpg;;SLOT 102;;OS;;614.05;30/12/99;30/12/99;.00;;1;;;1;614.05;.00;
admin;base;0;simple;Default;;;RWTO011A-TS01-AS39BURGUNDY;;Habilitado;Not Visible Individually;108912;TOP DOBLE MURCIELAGO;TOP DOBLE MURCIELAGO;;-1;IVA AL 21%;1;1;2;;OI14P;LANVIN;S;39BURGUNDY;1089121;;;;142;RWTO011A-TS01-A;;T;01/01/99;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg.jpg;;;DOUBLE LAYER BAT WING TOP;100% VISCOSE KNITTED;;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg1.jpg;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;547.11;09/01/15;31/12/50;273.55;.00;1;27/06/14;27/07/14;1;547.11;164.46;-1089298226
admin;base;1;configurable;Default;talla,color;1,1,2;RWTO011A-TS01-A;RWTO011A-TS01-AS39BURGUNDY;Habilitado;Catálogo, Búsqueda;;TOP DOBLE MURCIELAGO;TOP DOBLE MURCIELAGO;;;IVA AL 21%;1;1;2;;OI14P;LANVIN;;;;;;;142;RWTO011A-TS01-A;;;;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg2.jpg;;;DOUBLE LAYER BAT WING TOP;100% VISCOSE KNITTED;;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg1.jpg;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg2.jpg;;SLOT ASOCIADO 30;;STANDARD;;547.11;09/01/15;31/12/50;273.55;;1;;;1;547.11;164.46;
admin;base;1;configurable;Default;talla,color;1,1,2;RWTO011A-TS01-A;RWTO011A-TS01-AS39BURGUNDY;Habilitado;Catálogo, Búsqueda;;TOP DOBLE MURCIELAGO;TOP DOBLE MURCIELAGO;;;IVA AL 21%;1;1;2;;OI14P;LANVIN;;;;;;;142;RWTO011A-TS01-A;;;;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg1.jpg;;;DOUBLE LAYER BAT WING TOP;100% VISCOSE KNITTED;;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg1.jpg;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg2.jpg;;SLOT ASOCIADO 30;;STANDARD;;547.11;09/01/15;31/12/50;273.55;;1;;;1;547.11;164.46;
admin;base;1;configurable;Default;talla,color;1,1,2;RWTO011A-TS01-A;RWTO011A-TS01-AS39BURGUNDY;Habilitado;Catálogo, Búsqueda;;TOP DOBLE MURCIELAGO;TOP DOBLE MURCIELAGO;;;IVA AL 21%;1;1;2;;OI14P;LANVIN;;;;;;;142;RWTO011A-TS01-A;;;;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg.jpg;;;DOUBLE LAYER BAT WING TOP;100% VISCOSE KNITTED;;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg1.jpg;/media/import/fotosweb/lanvin/142/topdoblemurcielagoburg2.jpg;;SLOT ASOCIADO 30;;STANDARD;;547.11;09/01/15;31/12/50;273.55;;1;;;1;547.11;164.46;
admin;base;0;simple;Default;;;FWSHCA2C-SONA-A3810BLACK;;Habilitado;Not Visible Individually;108944;BOTAS ARRUGADA WEDGE;BOTAS ARRUGADA WEDGE;;-1;IVA AL 21%;1;3;2;;OI14P;LANVIN;38;10BLACK;1089442;;;;142;FWSHCA2C-SONA-A;;T;01/01/99;/media/import/fotosweb/lanvin/142/bota_arrugadawedge.jpg;;;WEDGE WRINKLED BOOTS;100% COW BOS TAURUS - 100% CALF LEATHER SOLE;;/media/import/fotosweb/lanvin/142/bota_arrugadawedge1.jpg;/media/import/fotosweb/lanvin/142/bota_arrugadawedge2.jpg;;SLOT 70;F;IT;4;829.75;09/01/15;31/12/50;414.88;.00;1;09/07/14;08/08/14;1;829.75;249.59;-943791018
admin;base;1;configurable;Default;talla,color;1,3,2;FWSHCA2C-SONA-A;FWSHCA2C-SONA-A3810BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS ARRUGADA WEDGE;BOTAS ARRUGADA WEDGE;;;IVA AL 21%;1;3;2;;OI14P;LANVIN;;;;;;;142;FWSHCA2C-SONA-A;;;;/media/import/fotosweb/lanvin/142/bota_arrugadawedge2.jpg;;;WEDGE WRINKLED BOOTS;100% COW BOS TAURUS - 100% CALF LEATHER SOLE;;/media/import/fotosweb/lanvin/142/bota_arrugadawedge1.jpg;/media/import/fotosweb/lanvin/142/bota_arrugadawedge2.jpg;;SLOT 70;;IT;;829.75;09/01/15;31/12/50;414.88;;1;;;1;829.75;249.59;
admin;base;1;configurable;Default;talla,color;1,3,2;FWSHCA2C-SONA-A;FWSHCA2C-SONA-A3810BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS ARRUGADA WEDGE;BOTAS ARRUGADA WEDGE;;;IVA AL 21%;1;3;2;;OI14P;LANVIN;;;;;;;142;FWSHCA2C-SONA-A;;;;/media/import/fotosweb/lanvin/142/bota_arrugadawedge1.jpg;;;WEDGE WRINKLED BOOTS;100% COW BOS TAURUS - 100% CALF LEATHER SOLE;;/media/import/fotosweb/lanvin/142/bota_arrugadawedge1.jpg;/media/import/fotosweb/lanvin/142/bota_arrugadawedge2.jpg;;SLOT 70;;IT;;829.75;09/01/15;31/12/50;414.88;;1;;;1;829.75;249.59;
admin;base;1;configurable;Default;talla,color;1,3,2;FWSHCA2C-SONA-A;FWSHCA2C-SONA-A3810BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS ARRUGADA WEDGE;BOTAS ARRUGADA WEDGE;;;IVA AL 21%;1;3;2;;OI14P;LANVIN;;;;;;;142;FWSHCA2C-SONA-A;;;;/media/import/fotosweb/lanvin/142/bota_arrugadawedge.jpg;;;WEDGE WRINKLED BOOTS;100% COW BOS TAURUS - 100% CALF LEATHER SOLE;;/media/import/fotosweb/lanvin/142/bota_arrugadawedge1.jpg;/media/import/fotosweb/lanvin/142/bota_arrugadawedge2.jpg;;SLOT 70;;IT;;829.75;09/01/15;31/12/50;414.88;;1;;;1;829.75;249.59;
admin;base;0;simple;Default;;;FWSHFM4F-MOMA-A3710BLACK;;Habilitado;Not Visible Individually;108947;PUMPS CADENA TOBILLERO;PUMPS CADENA TOBILLERO;;-1;IVA AL 21%;1;3;4;;OI14P;LANVIN;37;10BLACK;1089473;;;;142;FWSHFM4F-MOMA-A;;T;01/01/99;/media/import/fotosweb/lanvin/142/salon_cadenatobillero.jpg;;;ANKLE CHAIN PUMPS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/salon_cadenatobillero1.jpg;/media/import/fotosweb/lanvin/142/salon_cadenatobillero2.jpg;;SLOT 70;F;IT;4;419.01;09/01/15;31/12/50;209.92;1.00;1;09/07/14;08/08/14;1;419.01;126.45;720977493
admin;base;1;configurable;Default;talla,color;1,3,4;FWSHFM4F-MOMA-A;FWSHFM4F-MOMA-A3710BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS CADENA TOBILLERO;PUMPS CADENA TOBILLERO;;;IVA AL 21%;1;3;4;;OI14P;LANVIN;;;;;;;142;FWSHFM4F-MOMA-A;;;;/media/import/fotosweb/lanvin/142/salon_cadenatobillero2.jpg;;;ANKLE CHAIN PUMPS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/salon_cadenatobillero1.jpg;/media/import/fotosweb/lanvin/142/salon_cadenatobillero2.jpg;;SLOT 70;;IT;;419.01;09/01/15;31/12/50;209.92;;1;;;1;419.01;126.45;
admin;base;1;configurable;Default;talla,color;1,3,4;FWSHFM4F-MOMA-A;FWSHFM4F-MOMA-A3710BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS CADENA TOBILLERO;PUMPS CADENA TOBILLERO;;;IVA AL 21%;1;3;4;;OI14P;LANVIN;;;;;;;142;FWSHFM4F-MOMA-A;;;;/media/import/fotosweb/lanvin/142/salon_cadenatobillero1.jpg;;;ANKLE CHAIN PUMPS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/salon_cadenatobillero1.jpg;/media/import/fotosweb/lanvin/142/salon_cadenatobillero2.jpg;;SLOT 70;;IT;;419.01;09/01/15;31/12/50;209.92;;1;;;1;419.01;126.45;
admin;base;1;configurable;Default;talla,color;1,3,4;FWSHFM4F-MOMA-A;FWSHFM4F-MOMA-A3710BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS CADENA TOBILLERO;PUMPS CADENA TOBILLERO;;;IVA AL 21%;1;3;4;;OI14P;LANVIN;;;;;;;142;FWSHFM4F-MOMA-A;;;;/media/import/fotosweb/lanvin/142/salon_cadenatobillero.jpg;;;ANKLE CHAIN PUMPS;100% COW BOS TAURUS - 100% CALF LEATHER;;/media/import/fotosweb/lanvin/142/salon_cadenatobillero1.jpg;/media/import/fotosweb/lanvin/142/salon_cadenatobillero2.jpg;;SLOT 70;;IT;;419.01;09/01/15;31/12/50;209.92;;1;;;1;419.01;126.45;
admin;base;0;simple;Default;;;68965 21411135816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;35;816BLUE;1092053;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;.00;1;30/05/14;29/06/14;1;414.05;124.79;-810163482
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411135816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411135816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411135816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;0;simple;Default;;;YPT185FPG023802000ROSSO;;Habilitado;Not Visible Individually;109374;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;-1;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;38;02000ROSSO;1093743;;;;142;YPT185FPG02;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_0.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;F;IT;4;528.10;09/01/15;31/12/50;211.57;.00;1;27/08/14;26/09/14;1;528.10;158.68;1985394100
admin;base;1;configurable;Default;talla,color;1,1,6;YPT185FPG02;YPT185FPG023802000ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT185FPG02;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;;IT;;528.10;09/01/15;31/12/50;211.57;;1;;;1;528.10;158.68;
admin;base;1;configurable;Default;talla,color;1,1,6;YPT185FPG02;YPT185FPG023802000ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT185FPG02;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;;IT;;528.10;09/01/15;31/12/50;211.57;;1;;;1;528.10;158.68;
admin;base;1;configurable;Default;talla,color;1,1,6;YPT185FPG02;YPT185FPG023802000ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT185FPG02;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_0.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;;IT;;528.10;09/01/15;31/12/50;211.57;;1;;;1;528.10;158.68;
admin;base;0;simple;Default;;;800210082998M299;;Habilitado;Not Visible Individually;109637;T-SHIRT CANNAVACCIVUOLO;T-SHIRT CANNAVACCIVUOLO;;-1;IVA AL 21%;2;1;2;;OI14C;MONCLER GAMME ROUGE;M;299;1096372;;;;142;800210082998;;T;01/01/99;/media/import/fotosweb/moncler/142/moncler134_0.jpg;;;CANNAVACCIVUOLO T-SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler134_1.jpg;/media/import/fotosweb/moncler/142/moncler134_2.jpg;;SLOT 95;F;STANDARD;4;200.00;09/01/15;31/12/50;100.00;.00;1;06/10/14;05/11/14;1;200.00;60.33;-228831662
admin;base;1;configurable;Default;talla,color;2,1,2;800210082998;800210082998M299;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANNAVACCIVUOLO;T-SHIRT CANNAVACCIVUOLO;;;IVA AL 21%;2;1;2;;OI14C;MONCLER GAMME ROUGE;;;;;;;142;800210082998;;;;/media/import/fotosweb/moncler/142/moncler134_2.jpg;;;CANNAVACCIVUOLO T-SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler134_1.jpg;/media/import/fotosweb/moncler/142/moncler134_2.jpg;;SLOT 95;;STANDARD;;200.00;09/01/15;31/12/50;100.00;;1;;;1;200.00;60.33;
admin;base;1;configurable;Default;talla,color;2,1,2;800210082998;800210082998M299;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANNAVACCIVUOLO;T-SHIRT CANNAVACCIVUOLO;;;IVA AL 21%;2;1;2;;OI14C;MONCLER GAMME ROUGE;;;;;;;142;800210082998;;;;/media/import/fotosweb/moncler/142/moncler134_1.jpg;;;CANNAVACCIVUOLO T-SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler134_1.jpg;/media/import/fotosweb/moncler/142/moncler134_2.jpg;;SLOT 95;;STANDARD;;200.00;09/01/15;31/12/50;100.00;;1;;;1;200.00;60.33;
admin;base;1;configurable;Default;talla,color;2,1,2;800210082998;800210082998M299;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANNAVACCIVUOLO;T-SHIRT CANNAVACCIVUOLO;;;IVA AL 21%;2;1;2;;OI14C;MONCLER GAMME ROUGE;;;;;;;142;800210082998;;;;/media/import/fotosweb/moncler/142/moncler134_0.jpg;;;CANNAVACCIVUOLO T-SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler134_1.jpg;/media/import/fotosweb/moncler/142/moncler134_2.jpg;;SLOT 95;;STANDARD;;200.00;09/01/15;31/12/50;100.00;;1;;;1;200.00;60.33;
admin;base;0;simple;Default;;;BE0893700438001BLACK;;Habilitado;Not Visible Individually;109791;SANDALIA HEBILLON DIANA;SANDALIA HEBILLON DIANA;;;IVA AL 21%;1;3;5;;OI14P;GIVENCHY;38;001BLACK;1097912;;;;142;BE08937004;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy159_0.jpg;;;BIG BUCKLE DIANA SANDALS;;;/media/import/fotosweb/givenchy/142/givenchy159_1.jpg;/media/import/fotosweb/givenchy/142/givenchy159_2.jpg;;;F;IT;4;759.50;09/01/15;31/12/50;380.17;.00;1;15/09/14;15/10/14;1;759.50;228.10;-653018875
admin;base;1;configurable;Default;talla,color;1,3,5;BE08937004;BE0893700438001BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA HEBILLON DIANA;SANDALIA HEBILLON DIANA;;;IVA AL 21%;1;3;5;;OI14P;GIVENCHY;;;;;;;142;BE08937004;;;;/media/import/fotosweb/givenchy/142/givenchy159_2.jpg;;;BIG BUCKLE DIANA SANDALS;;;/media/import/fotosweb/givenchy/142/givenchy159_1.jpg;/media/import/fotosweb/givenchy/142/givenchy159_2.jpg;;;;IT;;759.50;09/01/15;31/12/50;380.17;;1;;;1;759.50;228.10;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08937004;BE0893700438001BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA HEBILLON DIANA;SANDALIA HEBILLON DIANA;;;IVA AL 21%;1;3;5;;OI14P;GIVENCHY;;;;;;;142;BE08937004;;;;/media/import/fotosweb/givenchy/142/givenchy159_1.jpg;;;BIG BUCKLE DIANA SANDALS;;;/media/import/fotosweb/givenchy/142/givenchy159_1.jpg;/media/import/fotosweb/givenchy/142/givenchy159_2.jpg;;;;IT;;759.50;09/01/15;31/12/50;380.17;;1;;;1;759.50;228.10;
admin;base;1;configurable;Default;talla,color;1,3,5;BE08937004;BE0893700438001BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA HEBILLON DIANA;SANDALIA HEBILLON DIANA;;;IVA AL 21%;1;3;5;;OI14P;GIVENCHY;;;;;;;142;BE08937004;;;;/media/import/fotosweb/givenchy/142/givenchy159_0.jpg;;;BIG BUCKLE DIANA SANDALS;;;/media/import/fotosweb/givenchy/142/givenchy159_1.jpg;/media/import/fotosweb/givenchy/142/givenchy159_2.jpg;;;;IT;;759.50;09/01/15;31/12/50;380.17;;1;;;1;759.50;228.10;
admin;base;0;simple;Default;;;142135441SILVERGREY;;Habilitado;Not Visible Individually;110044;SNEAKERS RETRO 90;SNEAKERS RETRO 90;;-1;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;41;SILVERGREY;1100446;;;;142;1421354;;T;01/01/99;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_0.jpg;;;RETRO 90 SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE ;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_2.jpg;;SLOT 97;F;IT;4;78.51;09/01/15;31/12/50;39.67;.00;1;19/09/14;19/10/14;1;78.51;23.97;-563597452
admin;base;1;configurable;Default;talla,color;2,3,1;1421354;142135441SILVERGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO 90;SNEAKERS RETRO 90;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421354;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_2.jpg;;;RETRO 90 SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE ;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_2.jpg;;SLOT 97;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;78.51;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;1421354;142135441SILVERGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO 90;SNEAKERS RETRO 90;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421354;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_1.jpg;;;RETRO 90 SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE ;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_2.jpg;;SLOT 97;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;78.51;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;1421354;142135441SILVERGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO 90;SNEAKERS RETRO 90;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421354;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_0.jpg;;;RETRO 90 SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE ;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_2.jpg;;SLOT 97;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;78.51;23.97;
admin;base;0;simple;Default;;;RWFW140842OFFWHITE;;Habilitado;Not Visible Individually;110218;VESTIDO BORDADOS CRISTAL;VESTIDO BORDADOS CRISTAL;;-1;IVA AL 21%;1;1;6;;OI14C;MIKAEL D;42;OFFWHITE;1102181;;;;142;RWFW1408;;T;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d05_0.jpg;;;CRYTAL EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;SLOT 93;F;IT;4;2714.88;09/01/15;31/12/50;1357.85;.00;1;29/08/14;28/09/14;1;2714.88;814.88;1425724915
admin;base;1;configurable;Default;talla,color;1,1,6;RWFW1408;RWFW140842OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS CRISTAL;VESTIDO BORDADOS CRISTAL;;;IVA AL 21%;1;1;6;;OI14C;MIKAEL D;;;;;;;142;RWFW1408;;;;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;;CRYTAL EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;SLOT 93;;IT;;2714.88;09/01/15;31/12/50;1357.85;;1;;;1;2714.88;814.88;
admin;base;1;configurable;Default;talla,color;1,1,6;RWFW1408;RWFW140842OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS CRISTAL;VESTIDO BORDADOS CRISTAL;;;IVA AL 21%;1;1;6;;OI14C;MIKAEL D;;;;;;;142;RWFW1408;;;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;;;CRYTAL EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;SLOT 93;;IT;;2714.88;09/01/15;31/12/50;1357.85;;1;;;1;2714.88;814.88;
admin;base;1;configurable;Default;talla,color;1,1,6;RWFW1408;RWFW140842OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS CRISTAL;VESTIDO BORDADOS CRISTAL;;;IVA AL 21%;1;1;6;;OI14C;MIKAEL D;;;;;;;142;RWFW1408;;;;/media/import/fotosweb/mikael_d/142/mikael_d05_0.jpg;;;CRYTAL EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;SLOT 93;;IT;;2714.88;09/01/15;31/12/50;1357.85;;1;;;1;2714.88;814.88;
admin;base;0;simple;Default;;;34084-28BLACK;;Habilitado;Not Visible Individually;110232;SNEAKER BARRAS NE;SNEAKER BARRAS NE;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;28;BLACK;1102324;;;;142;34084-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids16_0.jpg;;;BLACK STRIPES SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;F;STANDARD;4;167.77;09/01/15;31/12/50;84.30;.00;1;07/08/14;06/09/14;1;167.77;50.41;1615589871
admin;base;1;configurable;Default;talla,color;7,4,1;34084-;34084-28BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER BARRAS NE;SNEAKER BARRAS NE;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34084-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;BLACK STRIPES SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;;STANDARD;;167.77;09/01/15;31/12/50;84.30;;1;;;1;167.77;50.41;
