store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G0E914JMT00OUNICAORO;;Habilitado;Not Visible Individually;112512;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;ORO;1125121;;;;151;G0E914JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-256_0.jpg;;;MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;;F;OS;4;322.31;;;;3.00;1;11/02/15;13/03/15;1;;;-311708086
admin;base;1;configurable;Default;talla,color;1,5,5;G0E914JMT00O;G0E914JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E914JMT00O;;;;;;;MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0E914JMT00O;G0E914JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E914JMT00O;;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0E914JMT00O;G0E914JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E914JMT00O;;;;/media/import/fotosweb/versace/151/versace-256_0.jpg;;;MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D973MT100OUNICAORO;;Habilitado;Not Visible Individually;112514;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;ORO;1125141;;;;151;G1D973MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-257_0.jpg;;;MULTIPLE COINS CHARMS NECKLACE;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;;F;OS;4;676.86;;;;2.00;1;11/02/15;13/03/15;1;;;-184307112
admin;base;1;configurable;Default;talla,color;1,5,5;G1D973MT100O;G1D973MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D973MT100O;;;;;;;MULTIPLE COINS CHARMS NECKLACE;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;;;OS;;676.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D973MT100O;G1D973MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D973MT100O;;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;MULTIPLE COINS CHARMS NECKLACE;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;;;OS;;676.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D973MT100O;G1D973MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D973MT100O;;;;/media/import/fotosweb/versace/151/versace-257_0.jpg;;;MULTIPLE COINS CHARMS NECKLACE;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;;;OS;;676.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100500001197374BIANCONERO;;Habilitado;Not Visible Individually;113729;TANK INTIMO GRECA;TANK INTIMO GRECA;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BIANCONERO;1137293;;;;151;10050000119737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-179_0.jpg;;;GRECA TILE UNDERWEAR TANK TOP;;;/media/import/fotosweb/versace/151/versace-179_1.jpg;/media/import/fotosweb/versace/151/versace-179_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;218.18;30/12/99;30/12/99;.00;.00;1;15/01/15;14/02/15;1;;;-247960742
admin;base;1;configurable;Default;talla,color;2,1,10;10050000119737;100500001197374BIANCONERO;Habilitado;Catálogo, Búsqueda;;TANK INTIMO GRECA;TANK INTIMO GRECA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10050000119737;;;;/media/import/fotosweb/versace/151/versace-179_2.jpg;;;GRECA TILE UNDERWEAR TANK TOP;;;/media/import/fotosweb/versace/151/versace-179_1.jpg;/media/import/fotosweb/versace/151/versace-179_2.jpg;;SLOT 109;;NUMERIC SIZE;;218.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10050000119737;100500001197374BIANCONERO;Habilitado;Catálogo, Búsqueda;;TANK INTIMO GRECA;TANK INTIMO GRECA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10050000119737;;;;/media/import/fotosweb/versace/151/versace-179_1.jpg;;;GRECA TILE UNDERWEAR TANK TOP;;;/media/import/fotosweb/versace/151/versace-179_1.jpg;/media/import/fotosweb/versace/151/versace-179_2.jpg;;SLOT 109;;NUMERIC SIZE;;218.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10050000119737;100500001197374BIANCONERO;Habilitado;Catálogo, Búsqueda;;TANK INTIMO GRECA;TANK INTIMO GRECA;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10050000119737;;;;/media/import/fotosweb/versace/151/versace-179_0.jpg;;;GRECA TILE UNDERWEAR TANK TOP;;;/media/import/fotosweb/versace/151/versace-179_1.jpg;/media/import/fotosweb/versace/151/versace-179_2.jpg;;SLOT 109;;NUMERIC SIZE;;218.18;30/12/99;30/12/99;.00;;1;;;1;;;
