store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;;BOLSO BRIGITTE PINK;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;;;BOLSO BRIGITTE PINK;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BTSS152002GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113673;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;-1;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;GOLD;1136731;;;;1000;BTSS152002GOLD;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;F;;4;870.25;30/12/99;30/12/99;.00;2.00;1;20/03/15;19/04/15;1;;;-2011767176
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ194-01-02UNICACRYSTAL;;Habilitado;Not Visible Individually;113834;PENDIENTES SERPIENTE CRYSTAL;PENDIENTES SERPIENTE CRYSTAL;;-1;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;UNICA;CRYSTAL;1138341;;;;1000;SHJ194-01-02;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_0.jpg;;;CRYSTAL SNAKE EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;SLOT 128;F;OS;4;104.13;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;104.13;.00;1830444371
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ194-01-02;SHJ194-01-02UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTE CRYSTAL;PENDIENTES SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ194-01-02;;;;;;;CRYSTAL SNAKE EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;SLOT 128;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;104.13;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ194-01-02;SHJ194-01-02UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTE CRYSTAL;PENDIENTES SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ194-01-02;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;CRYSTAL SNAKE EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;SLOT 128;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;104.13;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ194-01-02;SHJ194-01-02UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTE CRYSTAL;PENDIENTES SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ194-01-02;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_0.jpg;;;CRYSTAL SNAKE EARRINGS;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;SLOT 128;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;104.13;.00;
admin;base;0;simple;Default;;;SHJ143-03-58LCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;L;CREAM;1152243;;;;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;F;;4;57.85;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;57.85;.00;-1467735357
admin;base;0;simple;Default;;;SHJ143-03-58MCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;CREAM;1152242;;;;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;F;;4;57.85;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;57.85;.00;-1191455806
admin;base;0;simple;Default;;;SHJ143-03-58SCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;S;CREAM;1152241;;;;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;F;;4;57.85;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;57.85;.00;1485061568
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58LCREAM,SHJ143-03-58MCREAM,SHJ143-03-58SCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58LCREAM,SHJ143-03-58MCREAM,SHJ143-03-58SCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58LCREAM,SHJ143-03-58MCREAM,SHJ143-03-58SCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;0;simple;Default;;;SHJ178-09-03MGOLD;;Habilitado;Not Visible Individually;115225;BRAZALETE BEAR;BRAZALETE BEAR;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;GOLD;1152251;;;;1000;SHJ178-09-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;SLOT 128;F;STANDARD;4;1648.76;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;1648.76;.00;377977375
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;SLOT 128;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;SLOT 128;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ178-09-03;SHJ178-09-03MGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ178-09-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-006_2.jpg;;SLOT 128;;STANDARD;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;0;simple;Default;;;SH179-03-03LPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;L;PLAIN;1152263;;;;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;F;;4;185.12;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;185.12;.00;1236127727
admin;base;0;simple;Default;;;SH179-03-03MPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;PLAIN;1152262;;;;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;F;;4;185.12;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;185.12;.00;1502756590
admin;base;0;simple;Default;;;SH179-03-03SPLAIN;;Habilitado;Not Visible Individually;115226;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;S;PLAIN;1152261;;;;1000;SH179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;F;;4;185.12;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;185.12;.00;-1179791124
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03MPLAIN,SH179-03-03SPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03MPLAIN,SH179-03-03SPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03LPLAIN,SH179-03-03MPLAIN,SH179-03-03SPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;0;simple;Default;;;SHJ179-03-03LGOLD;;Habilitado;Not Visible Individually;115228;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;L;GOLD;1152283;;;;1000;SHJ179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;SLOT 128;F;;4;206.61;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;206.61;.00;1233867957
admin;base;0;simple;Default;;;SHJ179-03-03MGOLD;;Habilitado;Not Visible Individually;115228;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;GOLD;1152282;;;;1000;SHJ179-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;SLOT 128;F;;4;206.61;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;206.61;.00;1219798452
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ179-03-03;SHJ179-03-03LGOLD,SHJ179-03-03MGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;SLOT 128;;;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ179-03-03;SHJ179-03-03LGOLD,SHJ179-03-03MGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;SLOT 128;;;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ179-03-03;SHJ179-03-03LGOLD,SHJ179-03-03MGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_0.jpg;;;DIONYSUS BEAR RING;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-009_2.jpg;;SLOT 128;;;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;0;simple;Default;;;SH178-03-03LPLAIN;;Habilitado;Not Visible Individually;115231;BRAZALETE BEAR;BRAZALETE BEAR;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;L;PLAIN;1152312;;;;1000;SH178-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;F;;4;1199.17;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;1199.17;.00;-1251141779
admin;base;0;simple;Default;;;SH178-03-03MPLAIN;;Habilitado;Not Visible Individually;115231;BRAZALETE BEAR;BRAZALETE BEAR;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;PLAIN;1152311;;;;1000;SH178-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;F;;4;1199.17;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;1199.17;.00;-1521293714
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03LPLAIN,SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;1199.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03LPLAIN,SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;1199.17;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SH178-03-03;SH178-03-03LPLAIN,SH178-03-03MPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE BEAR;BRAZALETE BEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SH178-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_0.jpg;;;BEAR BRACELET;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-007_2.jpg;;SLOT 128;;;;1199.17;30/12/99;30/12/99;.00;;1;;;1;1199.17;.00;
admin;base;0;simple;Default;;;SHJ122-02-58LCREAM;;Habilitado;Not Visible Individually;115234;BANGLE CHLORIS TORTOISESHELL FLOWER;BANGLE CHLORIS TORTOISESHELL FLOWER;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;L;CREAM;1152342;;;;1000;SHJ122-02-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_0.jpg;;;BANGLE CHLORIS TORTOISESHELL FLOWER;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_2.jpg;;SLOT 128;F;STANDARD;4;453.72;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;453.72;.00;-1469887706
admin;base;0;simple;Default;;;SHJ122-02-58MCREAM;;Habilitado;Not Visible Individually;115234;BANGLE CHLORIS TORTOISESHELL FLOWER;BANGLE CHLORIS TORTOISESHELL FLOWER;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;CREAM;1152341;;;;1000;SHJ122-02-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_0.jpg;;;BANGLE CHLORIS TORTOISESHELL FLOWER;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_2.jpg;;SLOT 128;F;STANDARD;4;453.72;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;453.72;.00;-1201882587
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ122-02-58;SHJ122-02-58LCREAM,SHJ122-02-58MCREAM;Habilitado;Catálogo, Búsqueda;;BANGLE CHLORIS TORTOISESHELL FLOWER;BANGLE CHLORIS TORTOISESHELL FLOWER;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ122-02-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_2.jpg;;;BANGLE CHLORIS TORTOISESHELL FLOWER;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-001_2.jpg;;SLOT 128;;STANDARD;;453.72;30/12/99;30/12/99;.00;;1;;;1;453.72;.00;
