store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0913.BHS.022;0913.BHS.022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913.BHS.022;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913.BHS.022;0913.BHS.022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913.BHS.022;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8596437IC500040MULTICOLOR;;Habilitado;Not Visible Individually;111309;TOP APACHE BOTONES;TOP APACHE BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;MULTICOLOR;1113091;;;;151;8596437IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;F;FR;4;471.07;30/12/99;30/12/99;.00;.00;1;09/02/15;11/03/15;1;;;405878092
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_0.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B24110WHITEWHI10WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;10;WHT/WHT;11159213;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;.00;1;10/04/15;10/05/15;1;;;2035107049
admin;base;0;simple;Default;;;B24110WHITEWHI4WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;4;WHT/WHT;11159212;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;.00;1;10/04/15;10/05/15;1;;;-1088336355
admin;base;0;simple;Default;;;B24110WHITEWHI4.5WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;4.5;WHT/WHT;;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;.00;1;;;1;;;328760389
admin;base;0;simple;Default;;;B24110WHITEWHI5WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;5;WHT/WHT;;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;.00;1;;;1;;;-1288690004
admin;base;0;simple;Default;;;B24110WHITEWHI5.5WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;5.5;WHT/WHT;1115929;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;.00;1;10/04/15;10/05/15;1;;;260886236
admin;base;0;simple;Default;;;B24110WHITEWHI6WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6;WHT/WHT;1115928;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;1.00;1;10/04/15;10/05/15;1;;;-1357220092
admin;base;0;simple;Default;;;B24110WHITEWHI6.5WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6.5;WHT/WHT;;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;.00;1;;;1;;;328883269
admin;base;0;simple;Default;;;B24110WHITEWHI7WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7;WHT/WHT;1115926;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;1.00;1;10/04/15;10/05/15;1;;;-1357220326
admin;base;0;simple;Default;;;B24110WHITEWHI7.5WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7.5;WHT/WHT;1115925;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;2.00;1;10/04/15;10/05/15;1;;;265219792
admin;base;0;simple;Default;;;B24110WHITEWHI8WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8;WHT/WHT;1115924;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;1.00;1;10/04/15;10/05/15;1;;;-1357219352
admin;base;0;simple;Default;;;B24110WHITEWHI8.5WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8.5;WHT/WHT;1115923;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;.00;1;10/04/15;10/05/15;1;;;260120278
admin;base;0;simple;Default;;;B24110WHITEWHI9WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9;WHT/WHT;1115922;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;1.00;1;10/04/15;10/05/15;1;;;-1357219586
admin;base;0;simple;Default;;;B24110WHITEWHI9.5WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9.5;WHT/WHT;1115921;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;29/05/15;31/12/50;196.69;.00;1;10/04/15;10/05/15;1;;;260050644
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI10WHT/WHT,B24110WHITEWHI4WHT/WHT,B24110WHITEWHI4.5WHT/WHT,B24110WHITEWHI5WHT/WHT,B24110WHITEWHI5.5WHT/WHT,B24110WHITEWHI6WHT/WHT,B24110WHITEWHI6.5WHT/WHT,B24110WHITEWHI7WHT/WHT,B24110WHITEWHI7.5WHT/WHT,B24110WHITEWHI8WHT/WHT,B24110WHITEWHI8.5WHT/WHT,B24110WHITEWHI9WHT/WHT,B24110WHITEWHI9.5WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;29/05/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI10WHT/WHT,B24110WHITEWHI4WHT/WHT,B24110WHITEWHI4.5WHT/WHT,B24110WHITEWHI5WHT/WHT,B24110WHITEWHI5.5WHT/WHT,B24110WHITEWHI6WHT/WHT,B24110WHITEWHI6.5WHT/WHT,B24110WHITEWHI7WHT/WHT,B24110WHITEWHI7.5WHT/WHT,B24110WHITEWHI8WHT/WHT,B24110WHITEWHI8.5WHT/WHT,B24110WHITEWHI9WHT/WHT,B24110WHITEWHI9.5WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;29/05/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI10WHT/WHT,B24110WHITEWHI4WHT/WHT,B24110WHITEWHI4.5WHT/WHT,B24110WHITEWHI5WHT/WHT,B24110WHITEWHI5.5WHT/WHT,B24110WHITEWHI6WHT/WHT,B24110WHITEWHI6.5WHT/WHT,B24110WHITEWHI7WHT/WHT,B24110WHITEWHI7.5WHT/WHT,B24110WHITEWHI8WHT/WHT,B24110WHITEWHI8.5WHT/WHT,B24110WHITEWHI9WHT/WHT,B24110WHITEWHI9.5WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;29/05/15;31/12/50;196.69;;1;;;1;;;
admin;base;0;simple;Default;;;B24103REDSKYBLA10RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;10;RD/SKY/BK;11159331;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;29/05/15;31/12/50;315.70;.00;1;10/04/15;10/05/15;1;;;-1406781811
admin;base;0;simple;Default;;;B24103REDSKYBLA6RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6;RD/SKY/BK;11159330;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;29/05/15;31/12/50;315.70;2.00;1;10/04/15;10/05/15;1;;;130422394
admin;base;0;simple;Default;;;B24103REDSKYBLA6.5RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6.5;RD/SKY/BK;11159329;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;29/05/15;31/12/50;315.70;1.00;1;10/04/15;10/05/15;1;;;376704255
admin;base;0;simple;Default;;;B24103REDSKYBLA7RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7;RD/SKY/BK;11159328;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;29/05/15;31/12/50;315.70;2.00;1;10/04/15;10/05/15;1;;;130418530
admin;base;0;simple;Default;;;B24103REDSKYBLA7.5RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7.5;RD/SKY/BK;11159327;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;29/05/15;31/12/50;315.70;2.00;1;10/04/15;10/05/15;1;;;370867441
admin;base;0;simple;Default;;;B24103REDSKYBLA8RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8;RD/SKY/BK;11159326;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;29/05/15;31/12/50;315.70;1.00;1;10/04/15;10/05/15;1;;;129566828
admin;base;0;simple;Default;;;B24103REDSKYBLA8.5RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8.5;RD/SKY/BK;11159325;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;29/05/15;31/12/50;315.70;2.00;1;10/04/15;10/05/15;1;;;384171251
admin;base;0;simple;Default;;;B24103REDSKYBLA9RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9;RD/SKY/BK;11159324;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;29/05/15;31/12/50;315.70;.00;1;10/04/15;10/05/15;1;;;126282094
admin;base;0;simple;Default;;;B24103REDSKYBLA9.5RD/SKY/BK;;Habilitado;Not Visible Individually;111593;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9.5;RD/SKY/BK;11159323;;;;151;B24103REDSKYBLA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;F;UK;4;450.41;29/05/15;31/12/50;315.70;1.00;1;10/04/15;10/05/15;1;;;378211573
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA10RD/SKY/BK,B24103REDSKYBLA6RD/SKY/BK,B24103REDSKYBLA6.5RD/SKY/BK,B24103REDSKYBLA7RD/SKY/BK,B24103REDSKYBLA7.5RD/SKY/BK,B24103REDSKYBLA8RD/SKY/BK,B24103REDSKYBLA8.5RD/SKY/BK,B24103REDSKYBLA9RD/SKY/BK,B24103REDSKYBLA9.5RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;29/05/15;31/12/50;315.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA10RD/SKY/BK,B24103REDSKYBLA6RD/SKY/BK,B24103REDSKYBLA6.5RD/SKY/BK,B24103REDSKYBLA7RD/SKY/BK,B24103REDSKYBLA7.5RD/SKY/BK,B24103REDSKYBLA8RD/SKY/BK,B24103REDSKYBLA8.5RD/SKY/BK,B24103REDSKYBLA9RD/SKY/BK,B24103REDSKYBLA9.5RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;29/05/15;31/12/50;315.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA10RD/SKY/BK,B24103REDSKYBLA6RD/SKY/BK,B24103REDSKYBLA6.5RD/SKY/BK,B24103REDSKYBLA7RD/SKY/BK,B24103REDSKYBLA7.5RD/SKY/BK,B24103REDSKYBLA8RD/SKY/BK,B24103REDSKYBLA8.5RD/SKY/BK,B24103REDSKYBLA9RD/SKY/BK,B24103REDSKYBLA9.5RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;29/05/15;31/12/50;315.70;;1;;;1;;;
admin;base;0;simple;Default;;;B24073WHITEROY10WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;10;WHT/RYL/BK;1115949;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;29/05/15;31/12/50;182.64;.00;1;10/04/15;10/05/15;1;;;1905552369
