store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K31NE/BLU,6994521681640K32NE/BLU,6994521681640K33NE/BLU,6994521681640K34NE/BLU,6994521681640K35NE/BLU,6994521681640K36NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K31NE/BLU,6994521681640K32NE/BLU,6994521681640K33NE/BLU,6994521681640K34NE/BLU,6994521681640K35NE/BLU,6994521681640K36NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K31NE/BLU,6994521681640K32NE/BLU,6994521681640K33NE/BLU,6994521681640K34NE/BLU,6994521681640K35NE/BLU,6994521681640K36NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7003621696577150BI/NE/ORO;;Habilitado;Not Visible Individually;114170;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;-1;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;BI/NE/ORO;1141702;;;;152;70036216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-137_0.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;F;IT;4;2165.29;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1403407872
admin;base;0;simple;Default;;;7003621696577154BI/NE/ORO;;Habilitado;Not Visible Individually;114170;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;-1;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;BI/NE/ORO;1141701;;;;152;70036216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-137_0.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;F;IT;4;2165.29;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1402599933
admin;base;1;configurable;Default;talla,color;2,1,6;70036216965771;7003621696577150BI/NE/ORO,7003621696577154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70036216965771;;;;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;;IT;;2165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70036216965771;7003621696577150BI/NE/ORO,7003621696577154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70036216965771;;;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;;IT;;2165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70036216965771;7003621696577150BI/NE/ORO,7003621696577154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70036216965771;;;;/media/import/fotosweb/versace/152/versace_152-137_0.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;;IT;;2165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71975215136737038BI/NE/BLU;;Habilitado;Not Visible Individually;114344;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;38;BI/NE/BLU;1143445;;;;152;719752151367370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-139_0.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;F;IT;4;958.68;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1494946635
admin;base;0;simple;Default;;;71975215136737040BI/NE/BLU;;Habilitado;Not Visible Individually;114344;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;40;BI/NE/BLU;1143444;;;;152;719752151367370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-139_0.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;F;IT;4;958.68;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1495067466
admin;base;0;simple;Default;;;71975215136737042BI/NE/BLU;;Habilitado;Not Visible Individually;114344;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;42;BI/NE/BLU;1143443;;;;152;719752151367370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-139_0.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;F;IT;4;958.68;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1495058765
admin;base;0;simple;Default;;;71975215136737044BI/NE/BLU;;Habilitado;Not Visible Individually;114344;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;44;BI/NE/BLU;1143442;;;;152;719752151367370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-139_0.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;F;IT;4;958.68;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1495052108
admin;base;0;simple;Default;;;71975215136737046BI/NE/BLU;;Habilitado;Not Visible Individually;114344;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;46;BI/NE/BLU;1143441;;;;152;719752151367370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-139_0.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;F;IT;4;958.68;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1495043407
admin;base;1;configurable;Default;talla,color;1,1,6;719752151367370;71975215136737038BI/NE/BLU,71975215136737040BI/NE/BLU,71975215136737042BI/NE/BLU,71975215136737044BI/NE/BLU,71975215136737046BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;719752151367370;;;;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;;IT;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752151367370;71975215136737038BI/NE/BLU,71975215136737040BI/NE/BLU,71975215136737042BI/NE/BLU,71975215136737044BI/NE/BLU,71975215136737046BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;719752151367370;;;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;;IT;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752151367370;71975215136737038BI/NE/BLU,71975215136737040BI/NE/BLU,71975215136737042BI/NE/BLU,71975215136737044BI/NE/BLU,71975215136737046BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;719752151367370;;;;/media/import/fotosweb/versace/152/versace_152-139_0.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;;IT;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72372217004312838NE/FU/ROS;;Habilitado;Not Visible Individually;114345;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;-1;IVA AL 21%;1;1;6;;OI15P;VERSACE;38;NE/FU/ROS;1143453;;;;152;723722170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-138_0.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;F;IT;4;859.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1891046814
admin;base;0;simple;Default;;;72372217004312840NE/FU/ROS;;Habilitado;Not Visible Individually;114345;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;-1;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;NE/FU/ROS;1143452;;;;152;723722170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-138_0.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;F;IT;4;859.50;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1890643359
admin;base;0;simple;Default;;;72372217004312842NE/FU/ROS;;Habilitado;Not Visible Individually;114345;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;-1;IVA AL 21%;1;1;6;;OI15P;VERSACE;42;NE/FU/ROS;1143451;;;;152;723722170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-138_0.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;F;IT;4;859.50;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1892630428
admin;base;1;configurable;Default;talla,color;1,1,6;723722170043128;72372217004312838NE/FU/ROS,72372217004312840NE/FU/ROS,72372217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723722170043128;;;;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723722170043128;72372217004312838NE/FU/ROS,72372217004312840NE/FU/ROS,72372217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723722170043128;;;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723722170043128;72372217004312838NE/FU/ROS,72372217004312840NE/FU/ROS,72372217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723722170043128;;;;/media/import/fotosweb/versace/152/versace_152-138_0.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72360216694100138BIANCO;;Habilitado;Not Visible Individually;114375;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;38;BIANCO;1143753;;;;152;723602166941001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-140_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;F;IT;4;743.80;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;1187231957
admin;base;0;simple;Default;;;72360216694100140BIANCO;;Habilitado;Not Visible Individually;114375;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;40;BIANCO;1143752;;;;152;723602166941001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-140_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;F;IT;4;743.80;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;1187233964
admin;base;0;simple;Default;;;72360216694100142BIANCO;;Habilitado;Not Visible Individually;114375;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;42;BIANCO;1143751;;;;152;723602166941001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-140_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;F;IT;4;743.80;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;1187234477
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941001;72360216694100138BIANCO,72360216694100140BIANCO,72360216694100142BIANCO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941001;;;;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941001;72360216694100138BIANCO,72360216694100140BIANCO,72360216694100142BIANCO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941001;;;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941001;72360216694100138BIANCO,72360216694100140BIANCO,72360216694100142BIANCO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941001;;;;/media/import/fotosweb/versace/152/versace_152-140_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D493JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114467;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;SAHAR/OR;1144671;;;;152;G1D493JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-016_0.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;F;OS;4;214.88;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;899049291
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D493JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-016_0.jpg;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0D483JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114468;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;SAHAR/OR;1144681;;;;152;G0D483JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-004_0.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-560753712
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G0D483JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-004_0.jpg;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2D966MT100OUNICAORO;;Habilitado;Not Visible Individually;114469;PENDIENTES MONEDA MEDUSAS;PENDIENTES MONEDA MEDUSAS;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO;1144691;;;;152;G2D966MT100O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-053_0.jpg;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;SLOT 135;F;OS;4;239.67;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;318999317
admin;base;1;configurable;Default;talla,color;1,5,4;G2D966MT100O;G2D966MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA MEDUSAS;PENDIENTES MONEDA MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2D966MT100O;;;;;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;SLOT 135;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D966MT100O;G2D966MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA MEDUSAS;PENDIENTES MONEDA MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2D966MT100O;;;;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;SLOT 135;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D966MT100O;G2D966MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA MEDUSAS;PENDIENTES MONEDA MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2D966MT100O;;;;/media/import/fotosweb/versace/152/versace_152-053_0.jpg;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;SLOT 135;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
