store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FBD1163FV10F01NUNICAWHITE;;Habilitado;Not Visible Individually;119177;BOLSO SAFIANO CARTERA OJETES;BOLSO SAFIANO CARTERA OJETES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;WHITE;;;;SEASONAL;161;FBD1163FV10F01N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-016_0.jpg;;;EYELET SAFFIANO LEATHER WALLET BAG ;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;;F;OS;4;455.37;;;;.00;1;;;1;;;-594968907
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F01N;FBD1163FV10F01NUNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SAFIANO CARTERA OJETES;BOLSO SAFIANO CARTERA OJETES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;;;EYELET SAFFIANO LEATHER WALLET BAG ;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F01N;FBD1163FV10F01NUNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SAFIANO CARTERA OJETES;BOLSO SAFIANO CARTERA OJETES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;;;EYELET SAFFIANO LEATHER WALLET BAG ;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1163FV10F01N;FBD1163FV10F01NUNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SAFIANO CARTERA OJETES;BOLSO SAFIANO CARTERA OJETES;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1163FV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-016_0.jpg;;;EYELET SAFFIANO LEATHER WALLET BAG ;100% Leather;Alto: 25cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/versus/161/versus_161-016_1.jpg;/media/import/fotosweb/versus/161/versus_161-016_2.jpg;Heigth: 25cm<br/>Width: 34cm<br/>depth: 18cm;;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14850DMTDD00OUNICAGOLD;;Habilitado;Not Visible Individually;120469;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204691;;;PERMANENT;152;G14850DMTDD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;4;438.02;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1692845041
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72068201952708MNERO;;Habilitado;Not Visible Individually;120500;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;M;NERO;1205002;;;SEASONAL;152;72068201952708;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;4;361.16;30/12/99;30/12/99;.00;6.00;1;20/10/15;19/11/15;1;;;1045674334
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;72068201952708MNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;72068201952708MNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;72068201952708MNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;30/12/99;30/12/99;.00;;1;;;1;;;
