store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1741MDD20 144624223GREY;;Habilitado;Not Visible Individually;108323;FALDA ECOPIEL LARGA;FALDA ECOPIEL LARGA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;42;23GREY;1083233;FARFETCH;SI;SEASONAL;142;1741MDD20 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm06_0.jpg;;;FAUX LEATHER LONG SKIRT;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm06_1.jpg;/media/import/fotosweb/msgm/142/msgm06_2.jpg;;SLOT 73;F;IT;4;149.59;09/01/15;31/12/50;75.21;.00;1;18/07/14;17/08/14;1;;;-1149011733
admin;base;0;simple;Default;;;1741MDD20 144624227BROWN;;Habilitado;Not Visible Individually;108323;FALDA ECOPIEL LARGA;FALDA ECOPIEL LARGA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;42;27BROWN;10832319;FARFETCH;SI;SEASONAL;142;1741MDD20 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm06_0.jpg;;;FAUX LEATHER LONG SKIRT;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm06_1.jpg;/media/import/fotosweb/msgm/142/msgm06_2.jpg;;SLOT 73;F;IT;4;149.59;09/01/15;31/12/50;75.21;.00;1;18/07/14;17/08/14;1;;;-1886671114
admin;base;0;simple;Default;;;1741MDD20 144624423GREY;;Habilitado;Not Visible Individually;108323;FALDA ECOPIEL LARGA;FALDA ECOPIEL LARGA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;44;23GREY;1083232;FARFETCH;SI;SEASONAL;142;1741MDD20 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm06_0.jpg;;;FAUX LEATHER LONG SKIRT;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm06_1.jpg;/media/import/fotosweb/msgm/142/msgm06_2.jpg;;SLOT 73;F;IT;4;149.59;09/01/15;31/12/50;75.21;.00;1;18/07/14;17/08/14;1;;;-1149010196
admin;base;0;simple;Default;;;1741MDD20 144624427BROWN;;Habilitado;Not Visible Individually;108323;FALDA ECOPIEL LARGA;FALDA ECOPIEL LARGA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;44;27BROWN;10832318;FARFETCH;SI;SEASONAL;142;1741MDD20 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm06_0.jpg;;;FAUX LEATHER LONG SKIRT;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm06_1.jpg;/media/import/fotosweb/msgm/142/msgm06_2.jpg;;SLOT 73;F;IT;4;149.59;09/01/15;31/12/50;75.21;.00;1;18/07/14;17/08/14;1;;;-1886672745
admin;base;0;simple;Default;;;1741MDD20 144624623GREY;;Habilitado;Not Visible Individually;108323;FALDA ECOPIEL LARGA;FALDA ECOPIEL LARGA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;46;23GREY;1083231;FARFETCH;SI;SEASONAL;142;1741MDD20 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm06_0.jpg;;;FAUX LEATHER LONG SKIRT;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm06_1.jpg;/media/import/fotosweb/msgm/142/msgm06_2.jpg;;SLOT 73;F;IT;4;149.59;09/01/15;31/12/50;75.21;.00;1;18/07/14;17/08/14;1;;;-1149010707
admin;base;0;simple;Default;;;1741MDD20 144624627BROWN;;Habilitado;Not Visible Individually;108323;FALDA ECOPIEL LARGA;FALDA ECOPIEL LARGA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;46;27BROWN;10832317;FARFETCH;SI;SEASONAL;142;1741MDD20 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm06_0.jpg;;;FAUX LEATHER LONG SKIRT;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm06_1.jpg;/media/import/fotosweb/msgm/142/msgm06_2.jpg;;SLOT 73;F;IT;4;149.59;09/01/15;31/12/50;75.21;.00;1;18/07/14;17/08/14;1;;;-1886672200
admin;base;0;simple;Default;;;1741MDD19 144623812BEIGE;;Habilitado;Not Visible Individually;108324;FALDA ECOPIEL CORTA;FALDA ECOPIEL CORTA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;38;12BEIGE;1083243;FARFETCH;SI;SEASONAL;142;1741MDD19 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm01_0.jpg;;;FAUX LEATHER SHORT SKIRT;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm01_1.jpg;/media/import/fotosweb/msgm/142/msgm01_2.jpg;;SLOT 76;F;IT;4;106.61;09/01/15;31/12/50;53.72;.00;1;14/07/14;13/08/14;1;;;-1321853186
admin;base;0;simple;Default;;;1741MDD19 144624012BEIGE;;Habilitado;Not Visible Individually;108324;FALDA ECOPIEL CORTA;FALDA ECOPIEL CORTA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;40;12BEIGE;1083242;FARFETCH;SI;SEASONAL;142;1741MDD19 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm01_0.jpg;;;FAUX LEATHER SHORT SKIRT;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm01_1.jpg;/media/import/fotosweb/msgm/142/msgm01_2.jpg;;SLOT 76;F;IT;4;106.61;09/01/15;31/12/50;53.72;.00;1;14/07/14;13/08/14;1;;;-1321836161
admin;base;0;simple;Default;;;1741MDD19 144624212BEIGE;;Habilitado;Not Visible Individually;108324;FALDA ECOPIEL CORTA;FALDA ECOPIEL CORTA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;42;12BEIGE;1083241;FARFETCH;SI;SEASONAL;142;1741MDD19 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm01_0.jpg;;;FAUX LEATHER SHORT SKIRT;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm01_1.jpg;/media/import/fotosweb/msgm/142/msgm01_2.jpg;;SLOT 76;F;IT;4;106.61;09/01/15;31/12/50;53.72;.00;1;14/07/14;13/08/14;1;;;-1321835684
admin;base;0;simple;Default;;;1741MDB05 144623823BEIGE;;Habilitado;Not Visible Individually;108325;SHORT PLISADO;SHORT PLISADO;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;38;23BEIGE;1083253;FARFETCH;SI;SEASONAL;142;1741MDB05 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm07_0.jpg;;;PLEATED SHORTS;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm07_1.jpg;/media/import/fotosweb/msgm/142/msgm07_2.jpg;;SLOT 73;F;IT;4;156.20;09/01/15;31/12/50;78.51;.00;1;18/07/14;17/08/14;1;;;-878774982
admin;base;0;simple;Default;;;1741MDB05 144624023BEIGE;;Habilitado;Not Visible Individually;108325;SHORT PLISADO;SHORT PLISADO;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;40;23BEIGE;1083252;FARFETCH;SI;SEASONAL;142;1741MDB05 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm07_0.jpg;;;PLEATED SHORTS;60% POLYURETHANE 40% POLYESTER;;/media/import/fotosweb/msgm/142/msgm07_1.jpg;/media/import/fotosweb/msgm/142/msgm07_2.jpg;;SLOT 73;F;IT;4;156.20;09/01/15;31/12/50;78.51;.00;1;18/07/14;17/08/14;1;;;-878802245
admin;base;0;simple;Default;;;1741MDA09 144623899BLACK;;Habilitado;Not Visible Individually;108326;VESTIDO LATEX MIX;VESTIDO LATEX MIX;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;38;99BLACK;1083263;FARFETCH;SI;SEASONAL;142;1741MDA09 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm04_0.jpg;;;LATEX MIX DRESS;75% POLYESTER 25% POLYURETHANE;;/media/import/fotosweb/msgm/142/msgm04_1.jpg;/media/import/fotosweb/msgm/142/msgm04_2.jpg;;SLOT 73;F;IT;4;321.49;09/01/15;31/12/50;161.16;.00;1;18/07/14;17/08/14;1;;;-587807625
admin;base;0;simple;Default;;;1741MDA09 144624099BLACK;;Habilitado;Not Visible Individually;108326;VESTIDO LATEX MIX;VESTIDO LATEX MIX;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;40;99BLACK;1083262;FARFETCH;SI;SEASONAL;142;1741MDA09 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm04_0.jpg;;;LATEX MIX DRESS;75% POLYESTER 25% POLYURETHANE;;/media/import/fotosweb/msgm/142/msgm04_1.jpg;/media/import/fotosweb/msgm/142/msgm04_2.jpg;;SLOT 73;F;IT;4;321.49;09/01/15;31/12/50;161.16;.00;1;18/07/14;17/08/14;1;;;-587809802
admin;base;0;simple;Default;;;1741MDA09 144624299BLACK;;Habilitado;Not Visible Individually;108326;VESTIDO LATEX MIX;VESTIDO LATEX MIX;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;42;99BLACK;1083261;FARFETCH;SI;SEASONAL;142;1741MDA09 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm04_0.jpg;;;LATEX MIX DRESS;75% POLYESTER 25% POLYURETHANE;;/media/import/fotosweb/msgm/142/msgm04_1.jpg;/media/import/fotosweb/msgm/142/msgm04_2.jpg;;SLOT 73;F;IT;4;321.49;09/01/15;31/12/50;161.16;.00;1;18/07/14;17/08/14;1;;;-587810347
admin;base;0;simple;Default;;;1741MDC26 144614026BEIGE;;Habilitado;Not Visible Individually;108327;CAPA TWEED LUREX;CAPA TWEED LUREX;;-1;IVA AL 21%;1;1;4;;OI14P;MSGM;40;26BEIGE;1083271;FARFETCH;SI;SEASONAL;142;1741MDC26 14461;F;F;21/01/15;/media/import/fotosweb/msgm/142/msgm09_0.jpg;;;LUREX TWEED CAPE;36% ACRYLIC 31% COTTON 16% VIRGIN WOOL 9% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/msgm09_1.jpg;/media/import/fotosweb/msgm/142/msgm09_2.jpg;;SLOT 78;F;IT;4;389.26;09/01/15;31/12/50;195.04;.00;1;04/08/14;03/09/14;1;;;-796645432
admin;base;0;simple;Default;;;1741MDD14 144613826BEIGE;;Habilitado;Not Visible Individually;108328;FALDA TWEED LUREX;FALDA TWEED LUREX;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;38;26BEIGE;1083284;FARFETCH;SI;SEASONAL;142;1741MDD14 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/falda_tweed.jpg;;;LUREX TWEED SKIRT;36% ACRYLIC 31% COTTON 16% VIRGIN WOOL 9% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/falda_tweed1.jpg;/media/import/fotosweb/msgm/142/falda_tweed2.jpg;;SLOT 76;F;IT;4;169.42;09/01/15;31/12/50;85.12;.00;1;09/07/14;08/08/14;1;;;78829170
admin;base;0;simple;Default;;;1741MDD14 144614026BEIGE;;Habilitado;Not Visible Individually;108328;FALDA TWEED LUREX;FALDA TWEED LUREX;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;40;26BEIGE;1083283;FARFETCH;SI;SEASONAL;142;1741MDD14 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/falda_tweed.jpg;;;LUREX TWEED SKIRT;36% ACRYLIC 31% COTTON 16% VIRGIN WOOL 9% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/falda_tweed1.jpg;/media/import/fotosweb/msgm/142/falda_tweed2.jpg;;SLOT 76;F;IT;4;169.42;09/01/15;31/12/50;85.12;.00;1;09/07/14;08/08/14;1;;;78817781
admin;base;0;simple;Default;;;1741MDD14 144614226BEIGE;;Habilitado;Not Visible Individually;108328;FALDA TWEED LUREX;FALDA TWEED LUREX;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;42;26BEIGE;1083282;FARFETCH;SI;SEASONAL;142;1741MDD14 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/falda_tweed.jpg;;;LUREX TWEED SKIRT;36% ACRYLIC 31% COTTON 16% VIRGIN WOOL 9% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/falda_tweed1.jpg;/media/import/fotosweb/msgm/142/falda_tweed2.jpg;;SLOT 76;F;IT;4;169.42;09/01/15;31/12/50;85.12;.00;1;09/07/14;08/08/14;1;;;78818260
admin;base;0;simple;Default;;;1741MDD14 144614426BEIGE;;Habilitado;Not Visible Individually;108328;FALDA TWEED LUREX;FALDA TWEED LUREX;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;44;26BEIGE;1083281;FARFETCH;SI;SEASONAL;142;1741MDD14 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/falda_tweed.jpg;;;LUREX TWEED SKIRT;36% ACRYLIC 31% COTTON 16% VIRGIN WOOL 9% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/falda_tweed1.jpg;/media/import/fotosweb/msgm/142/falda_tweed2.jpg;;SLOT 76;F;IT;4;169.42;09/01/15;31/12/50;85.12;.00;1;09/07/14;08/08/14;1;;;78818743
admin;base;0;simple;Default;;;1741MDG04 144613874MULTI;;Habilitado;Not Visible Individually;108329;CHAQUETA APLICACIONES COSMETICA;CHAQUETA APLICACIONES COSMETICA;;;IVA AL 21%;1;1;4;;OI14P;MSGM;38;74MULTI;1083294;FARFETCH;SI;SEASONAL;142;1741MDG04 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm03_0.jpg;;;COSMETIC APLIQUE JACKET;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/msgm03_1.jpg;/media/import/fotosweb/msgm/142/msgm03_2.jpg;;SLOT ASOCIADO 36;F;IT;4;487.60;09/01/15;31/12/50;243.80;.00;1;14/07/14;13/08/14;1;;;-1119224682
admin;base;0;simple;Default;;;1741MDG04 144614074MULTI;;Habilitado;Not Visible Individually;108329;CHAQUETA APLICACIONES COSMETICA;CHAQUETA APLICACIONES COSMETICA;;-1;IVA AL 21%;1;1;4;;OI14P;MSGM;40;74MULTI;1083293;FARFETCH;SI;SEASONAL;142;1741MDG04 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm03_0.jpg;;;COSMETIC APLIQUE JACKET;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/msgm03_1.jpg;/media/import/fotosweb/msgm/142/msgm03_2.jpg;;SLOT ASOCIADO 36;F;IT;4;487.60;09/01/15;31/12/50;243.80;.00;1;14/07/14;13/08/14;1;;;1119779950
admin;base;0;simple;Default;;;1741MDG04 144614274MULTI;;Habilitado;Not Visible Individually;108329;CHAQUETA APLICACIONES COSMETICA;CHAQUETA APLICACIONES COSMETICA;;-1;IVA AL 21%;1;1;4;;OI14P;MSGM;42;74MULTI;1083292;FARFETCH;SI;SEASONAL;142;1741MDG04 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm03_0.jpg;;;COSMETIC APLIQUE JACKET;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/msgm03_1.jpg;/media/import/fotosweb/msgm/142/msgm03_2.jpg;;SLOT ASOCIADO 36;F;IT;4;487.60;09/01/15;31/12/50;243.80;.00;1;14/07/14;13/08/14;1;;;1119780431
admin;base;0;simple;Default;;;1741MDG04 144614474MULTI;;Habilitado;Not Visible Individually;108329;CHAQUETA APLICACIONES COSMETICA;CHAQUETA APLICACIONES COSMETICA;;;IVA AL 21%;1;1;4;;OI14P;MSGM;44;74MULTI;1083291;FARFETCH;SI;SEASONAL;142;1741MDG04 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm03_0.jpg;;;COSMETIC APLIQUE JACKET;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/msgm03_1.jpg;/media/import/fotosweb/msgm/142/msgm03_2.jpg;;SLOT ASOCIADO 36;F;IT;4;487.60;09/01/15;31/12/50;243.80;.00;1;14/07/14;13/08/14;1;;;-1119254701
admin;base;0;simple;Default;;;1741MDA30 144613874MULTI;;Habilitado;Not Visible Individually;108330;VESTIDO CON CAMISA CHECK;VESTIDO CON CAMISA CHECK;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;38;74MULTI;1083304;FARFETCH;SI;SEASONAL;142;1741MDA30 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_camisacheck.jpg;;;CHECKED SHIRT EFFECT DRESS;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/vestido_camisacheck1.jpg;/media/import/fotosweb/msgm/142/vestido_camisacheck2.jpg;;SLOT 64;F;IT;4;257.02;09/01/15;31/12/50;128.93;.00;1;25/06/14;25/07/14;1;;;1079968313
admin;base;0;simple;Default;;;1741MDA30 144614074MULTI;;Habilitado;Not Visible Individually;108330;VESTIDO CON CAMISA CHECK;VESTIDO CON CAMISA CHECK;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;40;74MULTI;1083303;FARFETCH;SI;SEASONAL;142;1741MDA30 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_camisacheck.jpg;;;CHECKED SHIRT EFFECT DRESS;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/vestido_camisacheck1.jpg;/media/import/fotosweb/msgm/142/vestido_camisacheck2.jpg;;SLOT 64;F;IT;4;257.02;09/01/15;31/12/50;128.93;.00;1;25/06/14;25/07/14;1;;;1079999934
admin;base;0;simple;Default;;;1741MDA30 144614274MULTI;;Habilitado;Not Visible Individually;108330;VESTIDO CON CAMISA CHECK;VESTIDO CON CAMISA CHECK;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;42;74MULTI;1083302;FARFETCH;SI;SEASONAL;142;1741MDA30 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_camisacheck.jpg;;;CHECKED SHIRT EFFECT DRESS;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/vestido_camisacheck1.jpg;/media/import/fotosweb/msgm/142/vestido_camisacheck2.jpg;;SLOT 64;F;IT;4;257.02;09/01/15;31/12/50;128.93;.00;1;25/06/14;25/07/14;1;;;1080000415
admin;base;0;simple;Default;;;1741MDA30 144614474MULTI;;Habilitado;Not Visible Individually;108330;VESTIDO CON CAMISA CHECK;VESTIDO CON CAMISA CHECK;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;44;74MULTI;1083301;FARFETCH;SI;SEASONAL;142;1741MDA30 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_camisacheck.jpg;;;CHECKED SHIRT EFFECT DRESS;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/vestido_camisacheck1.jpg;/media/import/fotosweb/msgm/142/vestido_camisacheck2.jpg;;SLOT 64;F;IT;4;257.02;09/01/15;31/12/50;128.93;.00;1;25/06/14;25/07/14;1;;;1079998972
admin;base;0;simple;Default;;;1741MDD13 144613874MULTI;;Habilitado;Not Visible Individually;108331;FALDA MACRO CHECK;FALDA MACRO CHECK;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;38;74MULTI;1083313;FARFETCH;SI;SEASONAL;142;1741MDD13 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/falda_macrocheck.jpg;;;MACRO CHECK SKIRT;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/falda_macrocheck1.jpg;/media/import/fotosweb/msgm/142/falda_macrocheck2.jpg;;SLOT 64;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;25/06/14;25/07/14;1;;;-891896533
admin;base;0;simple;Default;;;1741MDD13 144614074MULTI;;Habilitado;Not Visible Individually;108331;FALDA MACRO CHECK;FALDA MACRO CHECK;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;40;74MULTI;1083312;FARFETCH;SI;SEASONAL;142;1741MDD13 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/falda_macrocheck.jpg;;;MACRO CHECK SKIRT;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/falda_macrocheck1.jpg;/media/import/fotosweb/msgm/142/falda_macrocheck2.jpg;;SLOT 64;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;25/06/14;25/07/14;1;;;-891895126
admin;base;0;simple;Default;;;1741MDD13 144614274MULTI;;Habilitado;Not Visible Individually;108331;FALDA MACRO CHECK;FALDA MACRO CHECK;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;42;74MULTI;1083311;FARFETCH;SI;SEASONAL;142;1741MDD13 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/falda_macrocheck.jpg;;;MACRO CHECK SKIRT;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/falda_macrocheck1.jpg;/media/import/fotosweb/msgm/142/falda_macrocheck2.jpg;;SLOT 64;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;25/06/14;25/07/14;1;;;-891895671
admin;base;0;simple;Default;;;1741MDA31 144614074MULTI;;Habilitado;Not Visible Individually;108332;VESTIDO MACRO CHECK;VESTIDO MACRO CHECK;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;40;74MULTI;1083323;FARFETCH;SI;SEASONAL;142;1741MDA31 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_macrocheck.jpg;;;MACROCHECK DRESS;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/vestido_macrocheck1.jpg;/media/import/fotosweb/msgm/142/vestido_macrocheck2.jpg;;SLOT 64;F;IT;4;342.98;09/01/15;31/12/50;171.90;.00;1;25/06/14;25/07/14;1;;;935188238
admin;base;0;simple;Default;;;1741MDA31 144614274MULTI;;Habilitado;Not Visible Individually;108332;VESTIDO MACRO CHECK;VESTIDO MACRO CHECK;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;42;74MULTI;1083322;FARFETCH;SI;SEASONAL;142;1741MDA31 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_macrocheck.jpg;;;MACROCHECK DRESS;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/vestido_macrocheck1.jpg;/media/import/fotosweb/msgm/142/vestido_macrocheck2.jpg;;SLOT 64;F;IT;4;342.98;09/01/15;31/12/50;171.90;.00;1;25/06/14;25/07/14;1;;;935187759
admin;base;0;simple;Default;;;1741MDA31 144614474MULTI;;Habilitado;Not Visible Individually;108332;VESTIDO MACRO CHECK;VESTIDO MACRO CHECK;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;44;74MULTI;1083321;FARFETCH;SI;SEASONAL;142;1741MDA31 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_macrocheck.jpg;;;MACROCHECK DRESS;44% ACRYLIC 33% VIRGIN WOOL 15% POLYAMIDE 8% POLYESTER;;/media/import/fotosweb/msgm/142/vestido_macrocheck1.jpg;/media/import/fotosweb/msgm/142/vestido_macrocheck2.jpg;;SLOT 64;F;IT;4;342.98;09/01/15;31/12/50;171.90;.00;1;25/06/14;25/07/14;1;;;935187276
admin;base;0;simple;Default;;;1741MDP03 144623802WHITE;;Habilitado;Not Visible Individually;108333;PANTALON PLIEGUE JOGGING;PANTALON PLIEGUE JOGGING;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;38;02WHITE;10833320;FARFETCH;SI;SEASONAL;142;1741MDP03 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/pantalon_pliegue.jpg;;;PLEATED JOGGING TRACKPANTS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/pantalon_pliegue1.jpg;/media/import/fotosweb/msgm/142/pantalon_pliegue2.jpg;;SLOT 79 & SLOT 70;F;IT;4;171.90;09/01/15;31/12/50;85.95;.00;1;04/08/14;03/09/14;1;;;1527661665
admin;base;0;simple;Default;;;1741MDP03 144623898GREY;;Habilitado;Not Visible Individually;108333;PANTALON PLIEGUE JOGGING;PANTALON PLIEGUE JOGGING;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;38;98GREY;1083334;FARFETCH;SI;SEASONAL;142;1741MDP03 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/pantalon_pliegue.jpg;;;PLEATED JOGGING TRACKPANTS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/pantalon_pliegue1.jpg;/media/import/fotosweb/msgm/142/pantalon_pliegue2.jpg;;SLOT 79 & SLOT 70;F;IT;4;171.90;09/01/15;31/12/50;85.95;.00;1;09/07/14;08/08/14;1;;;-1086051783
admin;base;0;simple;Default;;;1741MDP03 144624002WHITE;;Habilitado;Not Visible Individually;108333;PANTALON PLIEGUE JOGGING;PANTALON PLIEGUE JOGGING;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;40;02WHITE;10833319;FARFETCH;SI;SEASONAL;142;1741MDP03 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/pantalon_pliegue.jpg;;;PLEATED JOGGING TRACKPANTS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/pantalon_pliegue1.jpg;/media/import/fotosweb/msgm/142/pantalon_pliegue2.jpg;;SLOT 79 & SLOT 70;F;IT;4;171.90;09/01/15;31/12/50;85.95;.00;1;04/08/14;03/09/14;1;;;1527659480
admin;base;0;simple;Default;;;1741MDP03 144624098GREY;;Habilitado;Not Visible Individually;108333;PANTALON PLIEGUE JOGGING;PANTALON PLIEGUE JOGGING;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;40;98GREY;1083333;FARFETCH;SI;SEASONAL;142;1741MDP03 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/pantalon_pliegue.jpg;;;PLEATED JOGGING TRACKPANTS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/pantalon_pliegue1.jpg;/media/import/fotosweb/msgm/142/pantalon_pliegue2.jpg;;SLOT 79 & SLOT 70;F;IT;4;171.90;09/01/15;31/12/50;85.95;.00;1;09/07/14;08/08/14;1;;;-1086041530
