store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;351626WHGZ09135;351626WHGZ0913536VINIL/WT,351626WHGZ0913537VINIL/WT,351626WHGZ0913538VINIL/WT,351626WHGZ0913539.5VINIL/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351626WHGZ09135;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;;IT;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351626WHGZ09135;351626WHGZ0913536VINIL/WT,351626WHGZ0913537VINIL/WT,351626WHGZ0913538VINIL/WT,351626WHGZ0913539.5VINIL/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351626WHGZ09135;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;;IT;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377546Q1RLQ6407SFLAME;;Habilitado;Not Visible Individually;111210;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FLAME;1112102;;;;151;377546Q1RLQ6407;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;F;STANDARD;4;1400.83;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1078784187
admin;base;0;simple;Default;;;377546Q1RLQ6407XSFLAME;;Habilitado;Not Visible Individually;111210;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FLAME;1112101;;;;151;377546Q1RLQ6407;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;F;STANDARD;4;1400.83;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1543258290
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ6407;377546Q1RLQ6407SFLAME,377546Q1RLQ6407XSFLAME;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ6407;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ6407;377546Q1RLQ6407SFLAME,377546Q1RLQ6407XSFLAME;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ6407;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ6407;377546Q1RLQ6407SFLAME,377546Q1RLQ6407XSFLAME;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ6407;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-044_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377546Q1RLQ9078SIVORY;;Habilitado;Not Visible Individually;111211;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;IVORY;1112112;;;;151;377546Q1RLQ9078;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;F;STANDARD;4;1400.83;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1365173780
admin;base;0;simple;Default;;;377546Q1RLQ9078XSIVORY;;Habilitado;Not Visible Individually;111211;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;IVORY;1112111;;;;151;377546Q1RLQ9078;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;F;STANDARD;4;1400.83;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1256318354
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ9078;377546Q1RLQ9078SIVORY,377546Q1RLQ9078XSIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ9078;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ9078;377546Q1RLQ9078SIVORY,377546Q1RLQ9078XSIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ9078;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377546Q1RLQ9078;377546Q1RLQ9078SIVORY,377546Q1RLQ9078XSIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA PUNTO CORTO;VESTIDO PUFFA PUNTO CORTO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377546Q1RLQ9078;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_0.jpg;;;KNITTED FULL SHORT DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-045_2.jpg;;;;STANDARD;;1400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;369326QEL12646238RED;;Habilitado;Not Visible Individually;111217;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;38;RED;1112172;;;;151;369326QEL126462;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_0.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;F;IT;4;863.64;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1249088308
admin;base;0;simple;Default;;;369326QEL12646240RED;;Habilitado;Not Visible Individually;111217;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;40;RED;1112171;;;;151;369326QEL126462;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_0.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;F;IT;4;863.64;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1307831089
admin;base;1;configurable;Default;talla,color;1,1,6;369326QEL126462;369326QEL12646238RED,369326QEL12646240RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;369326QEL126462;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;;IT;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;369326QEL126462;369326QEL12646238RED,369326QEL12646240RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;369326QEL126462;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;;IT;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;369326QEL126462;369326QEL12646238RED,369326QEL12646240RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;369326QEL126462;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_0.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;;IT;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;373684AWP0N4300UNICAULTRAMARIN;;Habilitado;Not Visible Individually;111188;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;-1;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;ULTRAMARIN;1111881;;;;151;373684AWP0N4300;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;F;OS;4;822.31;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;1303049533
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;351623WHGZ0100036BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1111934;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-640796317
admin;base;0;simple;Default;;;351623WHGZ0100036BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1111934;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-640796317
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376793WHEJ4916036VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;36;VINWT/BK;11119627;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-743209009
admin;base;0;simple;Default;;;376793WHEJ4916037VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;37;VINWT/BK;11119626;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-741574706
admin;base;0;simple;Default;;;376793WHEJ4916038VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;38;VINWT/BK;11119625;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-743209011
admin;base;0;simple;Default;;;376793WHEJ4916039VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;39;VINWT/BK;11119624;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-743209012
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916036VINWT/BK,376793WHEJ4916037VINWT/BK,376793WHEJ4916038VINWT/BK,376793WHEJ4916039VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376796W4C91830836CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;36;CRYST/BOUG;1111974;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-1852988675
admin;base;0;simple;Default;;;376796W4C91830837CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;37;CRYST/BOUG;1111973;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1846324230
admin;base;0;simple;Default;;;376796W4C91830838CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;38;CRYST/BOUG;1111972;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1845732101
