store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;903200097940778MBLUE;;Habilitado;Not Visible Individually;116751;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;M;BLUE;1167513;;;;152;903200097940778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-076_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;.00;1;13/07/15;12/08/15;1;;;1894783766
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940778;903200097940778MBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940778;;;;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940778;903200097940778MBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940778;;;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940778;903200097940778MBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940778;;;;/media/import/fotosweb/moncler/152/moncler_152-076_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-076_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-076_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A4736812005554BLACK;;Habilitado;Not Visible Individually;116808;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;4;BLACK;1168083;;;;152;A473681200555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-102_0.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;3.00;1;22/07/15;21/08/15;1;;;-1109223184
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005554BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005554BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A473681200555;A4736812005554BLACK;Habilitado;Catálogo, Búsqueda;;SLIP FRANJA MOSCHINO;SLIP FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A473681200555;;;;/media/import/fotosweb/moschino/152/moschino_152-102_0.jpg;;;STRIPES MOSCHINO SLIP;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-102_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-102_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
