store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;IAU514001NERO95NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;95;NERO;1159091;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;5.00;1;01/07/15;31/07/15;1;;;825687922
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FI01CO00000-UNICA0002;;Habilitado;Not Visible Individually;116934;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169341;;;;1000;FI01CO00000-;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;F;;4;89.26;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;89.26;44.63;296895576
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;44.63;
admin;base;0;simple;Default;;;FD99CO01396-UNICA0002;;Habilitado;Not Visible Individually;116936;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169361;;;;1000;FD99CO01396-;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_0.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;F;;4;78.51;30/12/99;30/12/99;.00;6.00;1;29/04/15;29/05/15;1;80.17;40.50;-1387335795
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396-;FD99CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396-;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396-;FD99CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396-;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396-;FD99CO01396-UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396-;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_0.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_1.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0002_2.jpg;;;;;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
