store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQS713UB043D15639SKYBLUEYEL;;Habilitado;Not Visible Individually;111499;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;SKYBLUEYEL;1114993;;;;151;AQS713UB043D156;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_0.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;F;IT;4;593.39;15/06/15;31/12/50;356.20;1.00;1;22/12/14;21/01/15;1;593.39;296.69;1474855851
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15638SKYBLUEYEL,AQS713UB043D15639SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;15/06/15;31/12/50;356.20;;1;;;1;593.39;296.69;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15638SKYBLUEYEL,AQS713UB043D15639SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;15/06/15;31/12/50;356.20;;1;;;1;593.39;296.69;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15638SKYBLUEYEL,AQS713UB043D15639SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_0.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;15/06/15;31/12/50;356.20;;1;;;1;593.39;296.69;
admin;base;0;simple;Default;;;SN412065M06940NERO/GIALL;;Habilitado;Not Visible Individually;111833;BOOTIES FLUOR;BOOTIES FLUOR;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;40;NERO/GIALL;1118336;;;;151;SN412065M069;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-140_0.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;F;IT;4;429.75;15/06/15;31/12/50;214.88;1.00;1;16/03/15;15/04/15;1;429.75;214.88;-2087630573
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06940NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06940NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06940NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_0.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;0;simple;Default;;;X2J040XC57100066NOTTE;;Habilitado;Not Visible Individually;112925;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;6;NOTTE;11292548;;;;151;X2J040XC5710006;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;F;IT;4;312.40;15/06/15;31/12/50;156.20;1.00;1;20/01/15;19/02/15;1;312.40;156.20;-1261634566
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100066NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;0;simple;Default;;;S15113939938DKDENIM;;Habilitado;Not Visible Individually;112941;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;-1;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;38;DKDENIM;1129414;;;;151;S151139399;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_0.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;F;IT;4;384.30;15/06/15;31/12/50;192.56;1.00;1;09/02/15;11/03/15;1;384.30;192.56;-205341272
admin;base;1;configurable;Default;talla,color;1,3,6;S151139399;S15113939938DKDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139399;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;192.56;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139399;S15113939938DKDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139399;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;192.56;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139399;S15113939938DKDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139399;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_0.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;192.56;
admin;base;0;simple;Default;;;SGV927 5909AJUNICAUNICO;;Habilitado;Not Visible Individually;113683;GAFAS GIVENCHY;GAFAS GIVENCHY;;-1;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136832;;;;1000;SGV927 5909AJ;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-113_0.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;F;;4;226.45;30/12/99;30/12/99;.00;1.00;1;02/03/15;01/04/15;1;;;729657258
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 5909AJ;SGV927 5909AJUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 5909AJ;;;;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 5909AJ;SGV927 5909AJUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 5909AJ;;;;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 5909AJ;SGV927 5909AJUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 5909AJ;;;;/media/import/fotosweb/givenchy/151/givenchy-113_0.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK4IVORYUNICAIVORY;;Habilitado;Not Visible Individually;113871;SOMBRERO ROSAS DE SEDA;SOMBRERO ROSAS DE SEDA;;-1;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;UNICA;IVORY;1138711;;;;151;LOOK4IVORY;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_0.jpg;;;SILK ROSES HAT;80% Polyester, 20% Silk;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_2.jpg;;SLOT 115;F;OS;4;683.47;;;;1.00;1;05/02/15;07/03/15;1;683.47;342.15;-2114496185
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK4IVORY;LOOK4IVORYUNICAIVORY;Habilitado;Catálogo, Búsqueda;;SOMBRERO ROSAS DE SEDA;SOMBRERO ROSAS DE SEDA;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK4IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_2.jpg;;;SILK ROSES HAT;80% Polyester, 20% Silk;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_2.jpg;;SLOT 115;;OS;;683.47;;;;;1;;;1;683.47;342.15;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK4IVORY;LOOK4IVORYUNICAIVORY;Habilitado;Catálogo, Búsqueda;;SOMBRERO ROSAS DE SEDA;SOMBRERO ROSAS DE SEDA;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK4IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_1.jpg;;;SILK ROSES HAT;80% Polyester, 20% Silk;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_2.jpg;;SLOT 115;;OS;;683.47;;;;;1;;;1;683.47;342.15;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK4IVORY;LOOK4IVORYUNICAIVORY;Habilitado;Catálogo, Búsqueda;;SOMBRERO ROSAS DE SEDA;SOMBRERO ROSAS DE SEDA;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK4IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_0.jpg;;;SILK ROSES HAT;80% Polyester, 20% Silk;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson007_2.jpg;;SLOT 115;;OS;;683.47;;;;;1;;;1;683.47;342.15;
admin;base;0;simple;Default;;;BM0811781100139BLACK;;Habilitado;Not Visible Individually;114078;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;39;BLACK;1140787;;;;152;BM08117811001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;F;IT;4;564.46;;;;1.00;1;24/08/15;23/09/15;1;;;207921887
admin;base;0;simple;Default;;;BM0811781100140BLACK;;Habilitado;Not Visible Individually;114078;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;40;BLACK;1140786;;;;152;BM08117811001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;F;IT;4;564.46;;;;1.00;1;24/08/15;23/09/15;1;;;-1671111719
admin;base;0;simple;Default;;;BM0811781100141BLACK;;Habilitado;Not Visible Individually;114078;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;41;BLACK;1140785;;;;152;BM08117811001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;F;IT;4;564.46;;;;1.00;1;24/08/15;23/09/15;1;;;-1939547430
admin;base;0;simple;Default;;;BM0811781100142BLACK;;Habilitado;Not Visible Individually;114078;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;42;BLACK;1140784;;;;152;BM08117811001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;F;IT;4;564.46;;;;1.00;1;24/08/15;23/09/15;1;;;-1134241317
admin;base;0;simple;Default;;;BM0811781100143BLACK;;Habilitado;Not Visible Individually;114078;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;43;BLACK;1140783;;;;152;BM08117811001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;F;IT;4;564.46;;;;2.00;1;24/08/15;23/09/15;1;;;-1407506212
admin;base;0;simple;Default;;;BM0811781100144BLACK;;Habilitado;Not Visible Individually;114078;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;44;BLACK;1140782;;;;152;BM08117811001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;F;IT;4;564.46;;;;1.00;1;24/08/15;23/09/15;1;;;-597368867
admin;base;0;simple;Default;;;BM0811781100145BLACK;;Habilitado;Not Visible Individually;114078;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;45;BLACK;1140781;;;;152;BM08117811001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;F;IT;4;564.46;;;;1.00;1;24/08/15;23/09/15;1;;;-865804578
admin;base;1;configurable;Default;talla,color;2,3,1;BM08117811001;BM0811781100139BLACK,BM0811781100140BLACK,BM0811781100141BLACK,BM0811781100142BLACK,BM0811781100143BLACK,BM0811781100144BLACK,BM0811781100145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08117811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08117811001;BM0811781100139BLACK,BM0811781100140BLACK,BM0811781100141BLACK,BM0811781100142BLACK,BM0811781100143BLACK,BM0811781100144BLACK,BM0811781100145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08117811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08117811001;BM0811781100139BLACK,BM0811781100140BLACK,BM0811781100141BLACK,BM0811781100142BLACK,BM0811781100143BLACK,BM0811781100144BLACK,BM0811781100145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08117811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350GOV241OHUNICANE/ORO;;Habilitado;Not Visible Individually;114104;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;-1;IVA AL 21%;2;4;5;;OI15P;VERSACE;UNICA;NE/ORO;1141041;;;;152;FZ5350GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-111_0.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;F;OS;4;1446.28;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-188345743
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_0.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
