store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S77367WHITE7.5WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7.5;WHITE;1165623;;;SEASONAL;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;19/11/15;30/12/50;57.02;.00;1;25/06/15;25/07/15;1;;;1998604725
admin;base;0;simple;Default;;;S77367WHITE8WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;WHITE;1165622;;;SEASONAL;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;19/11/15;30/12/50;57.02;.00;1;25/06/15;25/07/15;1;;;-2119533906
admin;base;0;simple;Default;;;S77367WHITE8.5WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;WHITE;1165621;;;SEASONAL;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;19/11/15;30/12/50;57.02;.00;1;25/06/15;25/07/15;1;;;1999587655
admin;base;1;configurable;Default;talla,color;2,3,1;S77367WHITE;S77367WHITE4.5WHITE,S77367WHITE5WHITE,S77367WHITE5.5WHITE,S77367WHITE6WHITE,S77367WHITE6.5WHITE,S77367WHITE7WHITE,S77367WHITE7.5WHITE,S77367WHITE8WHITE,S77367WHITE8.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77367WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77367WHITE;S77367WHITE4.5WHITE,S77367WHITE5WHITE,S77367WHITE5.5WHITE,S77367WHITE6WHITE,S77367WHITE6.5WHITE,S77367WHITE7WHITE,S77367WHITE7.5WHITE,S77367WHITE8WHITE,S77367WHITE8.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77367WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S77367WHITE;S77367WHITE4.5WHITE,S77367WHITE5WHITE,S77367WHITE5.5WHITE,S77367WHITE6WHITE,S77367WHITE6.5WHITE,S77367WHITE7WHITE,S77367WHITE7.5WHITE,S77367WHITE8WHITE,S77367WHITE8.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77367WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;0;simple;Default;;;S82482BLACK4.5BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;4.5;BLACK;1165678;;;SEASONAL;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;19/11/15;30/12/50;79.34;.00;1;13/10/15;12/11/15;1;;;-18816516
admin;base;0;simple;Default;;;S82482BLACK5BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5;BLACK;1165677;;;SEASONAL;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;19/11/15;30/12/50;79.34;.00;1;13/10/15;12/11/15;1;;;-479912660
admin;base;0;simple;Default;;;S82482BLACK5.5BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5.5;BLACK;1165676;;;SEASONAL;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;19/11/15;30/12/50;79.34;.00;1;13/10/15;12/11/15;1;;;-18751006
admin;base;0;simple;Default;;;S82482BLACK6BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6;BLACK;1165675;;;SEASONAL;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;19/11/15;30/12/50;79.34;.00;1;13/10/15;12/11/15;1;;;-748347858
admin;base;0;simple;Default;;;S82482BLACK6.5BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165674;;;SEASONAL;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;19/11/15;30/12/50;79.34;.00;1;13/10/15;12/11/15;1;;;-18685488
admin;base;0;simple;Default;;;S82482BLACK7BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165673;;;SEASONAL;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;19/11/15;30/12/50;79.34;.00;1;13/10/15;12/11/15;1;;;-1016783064
admin;base;0;simple;Default;;;S82482BLACK7.5BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165672;;;SEASONAL;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;19/11/15;30/12/50;79.34;1.00;1;13/10/15;12/11/15;1;;;-19131962
admin;base;0;simple;Default;;;S82482BLACK8BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165671;;;SEASONAL;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;19/11/15;30/12/50;79.34;.00;1;13/10/15;12/11/15;1;;;862261290
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK4.5BLACK,S82482BLACK5BLACK,S82482BLACK5.5BLACK,S82482BLACK6BLACK,S82482BLACK6.5BLACK,S82482BLACK7BLACK,S82482BLACK7.5BLACK,S82482BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;19/11/15;30/12/50;79.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK4.5BLACK,S82482BLACK5BLACK,S82482BLACK5.5BLACK,S82482BLACK6BLACK,S82482BLACK6.5BLACK,S82482BLACK7BLACK,S82482BLACK7.5BLACK,S82482BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;19/11/15;30/12/50;79.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK4.5BLACK,S82482BLACK5BLACK,S82482BLACK5.5BLACK,S82482BLACK6BLACK,S82482BLACK6.5BLACK,S82482BLACK7BLACK,S82482BLACK7.5BLACK,S82482BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;19/11/15;30/12/50;79.34;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2001KG7640NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;NAVYBLUE;1169865;;;SEASONAL;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;13/11/15;31/12/50;91.74;.00;1;08/09/15;08/10/15;1;;;702354109
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7640NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7640NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7640NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2513XC99LBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BLACK;1169944;;;SEASONAL;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;392.56;13/11/15;31/12/50;235.54;1.00;1;05/08/15;04/09/15;1;;;1662591938
admin;base;0;simple;Default;;;F565PU2513XC99LBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BLACK;1169944;;;SEASONAL;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;392.56;13/11/15;31/12/50;235.54;1.00;1;05/08/15;04/09/15;1;;;1662591938
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC99LBLACK,F565PU2513XC99LBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;392.56;13/11/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC99LBLACK,F565PU2513XC99LBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;392.56;13/11/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC99LBLACK,F565PU2513XC99LBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;392.56;13/11/15;31/12/50;235.54;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0934MA53MPINE;;Habilitado;Not Visible Individually;116998;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;PINE;1169983;;;SEASONAL;152;F565SW0934MA53;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-021_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;SLOT 138;F;STANDARD;4;174.38;13/11/15;31/12/50;104.96;.00;1;09/06/15;09/07/15;1;;;-82386089
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0934MA53;F565SW0934MA53MPINE;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0934MA53;;;;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;SLOT 138;;STANDARD;;174.38;13/11/15;31/12/50;104.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0934MA53;F565SW0934MA53MPINE;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0934MA53;;;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;SLOT 138;;STANDARD;;174.38;13/11/15;31/12/50;104.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0934MA53;F565SW0934MA53MPINE;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0934MA53;;;;/media/import/fotosweb/kenzo/152/kenzo_152-021_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-021_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-021_2.jpg;;SLOT 138;;STANDARD;;174.38;13/11/15;31/12/50;104.96;;1;;;1;;;
admin;base;0;simple;Default;;;WM362BLKWHITEXLBLKWHITE;;Habilitado;Not Visible Individually;117635;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XL;BLKWHITE;1176351;;;SEASONAL;152;WM362BLKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;F;STANDARD;4;223.14;13/11/15;31/12/50;156.20;1.00;1;24/08/15;23/09/15;1;;;1686996600
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITEXLBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITEXLBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITEXLBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
