store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE38BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;;IT;;557.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ICR39SEIB107710UNICABK/GOLD;;Habilitado;Not Visible Individually;113507;CORBATA ROSETON BARROCO;CORBATA ROSETON BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BK/GOLD;1135071;;;;151;ICR39SEIB107710;;F;01/01/99;/media/import/fotosweb/versace/151/versace-379_0.jpg;;;BAROQUE ROSE WINDOW TIE;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;;F;OS;4;79.34;;;;3.00;1;18/03/15;17/04/15;1;;;-1634817050
admin;base;1;configurable;Default;talla,color;2,2,9;ICR39SEIB107710;ICR39SEIB107710UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA ROSETON BARROCO;CORBATA ROSETON BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR39SEIB107710;;;;;;;BAROQUE ROSE WINDOW TIE;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICR39SEIB107710;ICR39SEIB107710UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA ROSETON BARROCO;CORBATA ROSETON BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR39SEIB107710;;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;BAROQUE ROSE WINDOW TIE;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICR39SEIB107710;ICR39SEIB107710UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA ROSETON BARROCO;CORBATA ROSETON BARROCO;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR39SEIB107710;;;;/media/import/fotosweb/versace/151/versace-379_0.jpg;;;BAROQUE ROSE WINDOW TIE;;;/media/import/fotosweb/versace/151/versace-379_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5767TUSME942BK;;Habilitado;Not Visible Individually;113590;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;42;BK;1135903;;;;151;RO15S5767TUSME9;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;F;IT;4;1026.45;;;;1.00;1;26/03/15;25/04/15;1;;;-1178734840
admin;base;0;simple;Default;;;RO15S5767TUSME944BK;;Habilitado;Not Visible Individually;113590;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;44;BK;1135902;;;;151;RO15S5767TUSME9;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;F;IT;4;1026.45;;;;2.00;1;26/03/15;25/04/15;1;;;-1178330871
admin;base;0;simple;Default;;;RO15S5767TUSME946BK;;Habilitado;Not Visible Individually;113590;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;46;BK;1135901;;;;151;RO15S5767TUSME9;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;F;IT;4;1026.45;;;;1.00;1;26/03/15;25/04/15;1;;;-1178998006
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK,RO15S5767TUSME944BK,RO15S5767TUSME946BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;;IT;;1026.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK,RO15S5767TUSME944BK,RO15S5767TUSME946BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;;IT;;1026.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767TUSME9;RO15S5767TUSME942BK,RO15S5767TUSME944BK,RO15S5767TUSME946BK;Habilitado;Catálogo, Búsqueda;;BOMBER TUL BORDADO;BOMBER TUL BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767TUSME9;;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_0.jpg;;;EMBROIDERED TULLE BOMBER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-008_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-008_2.jpg;;;;IT;;1026.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CLLDDV0136WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;36;WHITE;1155635;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;26/03/15;25/04/15;1;;;-44908313
admin;base;0;simple;Default;;;CLLDDV0137WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;WHITE;1155634;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;3.00;1;26/03/15;25/04/15;1;;;-315803162
admin;base;0;simple;Default;;;CLLDDV0138WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;WHITE;1155633;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;3.00;1;26/03/15;25/04/15;1;;;489502433
admin;base;0;simple;Default;;;CLLDDV0139WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;39;WHITE;1155632;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;3.00;1;26/03/15;25/04/15;1;;;221067232
admin;base;0;simple;Default;;;CLLDDV0140WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;40;WHITE;1155631;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;26/03/15;25/04/15;1;;;-1655523612
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0136WHITE,CLLDDV0137WHITE,CLLDDV0138WHITE,CLLDDV0139WHITE,CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0136WHITE,CLLDDV0137WHITE,CLLDDV0138WHITE,CLLDDV0139WHITE,CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0136WHITE,CLLDDV0137WHITE,CLLDDV0138WHITE,CLLDDV0139WHITE,CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDHDDV0237WHITE;;Habilitado;Not Visible Individually;115568;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;WHITE;1155683;;;;151;MDHDDV02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;F;IT;4;429.75;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;-2112401984
admin;base;0;simple;Default;;;MDHDDV0238WHITE;;Habilitado;Not Visible Individually;115568;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;WHITE;1155682;;;;151;MDHDDV02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;F;IT;4;429.75;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;1914127041
admin;base;0;simple;Default;;;MDHDDV0239WHITE;;Habilitado;Not Visible Individually;115568;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;39;WHITE;1155681;;;;151;MDHDDV02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;F;IT;4;429.75;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;1645691842
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0237WHITE,MDHDDV0238WHITE,MDHDDV0239WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0237WHITE,MDHDDV0238WHITE,MDHDDV0239WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0237WHITE,MDHDDV0238WHITE,MDHDDV0239WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
