store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,8;1390314713550;139031471355036VERT,139031471355038VERT;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390314713550;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1390314713550;139031471355036VERT,139031471355038VERT;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390314713550;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1390314713550;139031471355036VERT,139031471355038VERT;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390314713550;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_0.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13394711YL01438NOIR;;Habilitado;Not Visible Individually;113542;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;NOIR;1135422;;;;151;13394711YL014;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;F;IT;4;322.31;;;;1.00;1;16/02/15;18/03/15;1;;;1218299652
admin;base;0;simple;Default;;;13394711YL01440NOIR;;Habilitado;Not Visible Individually;113542;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;40;NOIR;1135421;;;;151;13394711YL014;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;F;IT;4;322.31;;;;1.00;1;16/02/15;18/03/15;1;;;815644423
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01438NOIR,13394711YL01440NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01438NOIR,13394711YL01440NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01438NOIR,13394711YL01440NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;139031381109540MULT/SOJA;;Habilitado;Not Visible Individually;113551;CHALECO MARABOU;CHALECO MARABOU;;-1;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;40;MULT/SOJA;1135512;;;;151;1390313811095;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_0.jpg;;;MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_2.jpg;;SLOT 117;F;IT;4;818.18;;;;1.00;1;16/02/15;18/03/15;1;;;921899317
admin;base;0;simple;Default;;;139031381109542MULT/SOJA;;Habilitado;Not Visible Individually;113551;CHALECO MARABOU;CHALECO MARABOU;;-1;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;42;MULT/SOJA;1135511;;;;151;1390313811095;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_0.jpg;;;MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_2.jpg;;SLOT 117;F;IT;4;818.18;;;;1.00;1;16/02/15;18/03/15;1;;;921908022
admin;base;1;configurable;Default;talla,color;1,1,8;1390313811095;139031381109540MULT/SOJA,139031381109542MULT/SOJA;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU;CHALECO MARABOU;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390313811095;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_2.jpg;;;MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_2.jpg;;SLOT 117;;IT;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1390313811095;139031381109540MULT/SOJA,139031381109542MULT/SOJA;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU;CHALECO MARABOU;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390313811095;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_1.jpg;;;MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_2.jpg;;SLOT 117;;IT;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;1390313811095;139031381109540MULT/SOJA,139031381109542MULT/SOJA;Habilitado;Catálogo, Búsqueda;;CHALECO MARABOU;CHALECO MARABOU;;;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;;;;;;;151;1390313811095;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_0.jpg;;;MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-004_2.jpg;;SLOT 117;;IT;;818.18;;;;;1;;;1;;;
