store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F561SW78795693LPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;L;PALEGREY;1169745;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;225.62;;;;3.00;1;05/08/15;04/09/15;1;;;2108632949
admin;base;0;simple;Default;;;F561SW78795693MPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;M;PALEGREY;1169744;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;225.62;;;;5.00;1;05/08/15;04/09/15;1;;;2108633972
admin;base;0;simple;Default;;;F561SW78795693SPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;S;PALEGREY;1169743;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;225.62;;;;4.00;1;05/08/15;04/09/15;1;;;2108634995
admin;base;0;simple;Default;;;F561SW78795693XLPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;XL;PALEGREY;1169742;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;225.62;;;;2.00;1;05/08/15;04/09/15;1;;;-1888215905
admin;base;0;simple;Default;;;F561SW78795693XSPALEGREY;;Habilitado;Not Visible Individually;116974;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;XS;PALEGREY;1169741;;;;152;F561SW78795693;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;F;STANDARD;4;225.62;;;;2.00;1;05/08/15;04/09/15;1;;;-1888215908
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693LPALEGREY,F561SW78795693MPALEGREY,F561SW78795693SPALEGREY,F561SW78795693XLPALEGREY,F561SW78795693XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693LPALEGREY,F561SW78795693MPALEGREY,F561SW78795693SPALEGREY,F561SW78795693XLPALEGREY,F561SW78795693XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F561SW78795693;F561SW78795693LPALEGREY,F561SW78795693MPALEGREY,F561SW78795693SPALEGREY,F561SW78795693XLPALEGREY,F561SW78795693XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;1;1;3;;OI15C;KENZO;;;;;;;152;F561SW78795693;;;;/media/import/fotosweb/kenzo/152/kenzo_152-073_0.jpg;;;EMBROIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-073_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-073_2.jpg;;SLOT 32153;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF218F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116978;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;UNICA;MULTICOLOR;1169781;;;;152;F565SF218F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;F;OS;4;316.53;;;;4.00;1;05/08/15;04/09/15;1;;;-2028874836
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2513XC992XLBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;BLACK;1169945;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;399.17;;;;1.00;1;05/08/15;04/09/15;1;;;-639087508
admin;base;0;simple;Default;;;F565PU2513XC99LBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BLACK;1169944;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;399.17;;;;1.00;1;05/08/15;04/09/15;1;;;-1153457928
admin;base;0;simple;Default;;;F565PU2513XC99MBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;BLACK;1169943;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;399.17;;;;1.00;1;05/08/15;04/09/15;1;;;-1421893121
admin;base;0;simple;Default;;;F565PU2513XC99SBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;BLACK;1169942;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;399.17;;;;1.00;1;05/08/15;04/09/15;1;;;1262469119
admin;base;0;simple;Default;;;F565PU2513XC99XLBLACK;;Habilitado;Not Visible Individually;116994;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;BLACK;1169941;;;;152;F565PU2513XC99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;F;STANDARD;4;399.17;;;;.00;1;05/08/15;04/09/15;1;;;-1904455765
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC992XLBLACK,F565PU2513XC99LBLACK,F565PU2513XC99MBLACK,F565PU2513XC99SBLACK,F565PU2513XC99XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC992XLBLACK,F565PU2513XC99LBLACK,F565PU2513XC99MBLACK,F565PU2513XC99SBLACK,F565PU2513XC99XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2513XC99;F565PU2513XC992XLBLACK,F565PU2513XC99LBLACK,F565PU2513XC99MBLACK,F565PU2513XC99SBLACK,F565PU2513XC99XLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE MOULINÉ;JERSEY TIGRE MOULINÉ;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2513XC99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-075_0.jpg;;;TIGER HEATHER PULLOVER ;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-075_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-075_2.jpg;;SLOT 32153;;STANDARD;;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
